Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,6.8,1026.2,71,0,16.7,13.7,25.9,33.5,,,,
2,13.4,21,6.4,1022.1,73,0,23.8,8.1,24.1,,,,,
3,20.1,25,8,1017.9,37,0,23.8,15.6,29.4,,,,,
4,19.5,29.1,14,1016.1,47,2.03,15.1,20,35.2,,,,,
5,13.4,18.6,10,1023.2,63,0,16.9,20.9,31.7,,,,,
6,16.6,19.6,10.3,1018.5,41,0.51,23.3,17.8,29.4,,,,,
7,20.2,28.2,13.2,1009.7,48,0.25,35.6,21.1,38.9,59.4,,,,
8,18.2,26.5,13.6,1012.1,55,0,21.9,20.7,31.7,,,,,
9,13.1,18,7.9,1017.1,64,0,26.7,11.9,24.1,,,,,
10,22.7,26,7.3,1009.2,33,0,31.1,19.3,37,57.6,,,,
11,15.7,24.1,13,1012,68,9.91,12.7,32.2,44.6,64.8,,,,
12,15,18,13,1020.7,69,0,14.2,18.7,31.7,,,,,
13,13.7,17.7,9,1023.9,77,1.02,17.9,14.6,25.9,,,,,
14,15.4,19.8,9.1,1023.5,72,0,20.9,16.1,27.8,,,,,
15,18.1,24.4,10.8,1020.7,60,0,36.7,13,31.7,,,,,
16,25.6,31.2,12.1,1016.8,34,0,39.4,18.1,31.7,51.9,,,,
17,28.1,32.4,20.7,1014.7,26,0,34.4,22.4,38.9,53.5,,,,
18,24.8,32.1,16.6,1014.9,50,1.02,22.7,15.6,48.2,66.5,,,,
19,15.3,22.6,10.9,1026,65,0,15.6,19.8,33.5,,,,,
20,14.4,20.1,10.4,1030.5,50,0,16.3,19.4,29.4,,,,,
21,14.3,18.1,10.7,1025.8,61,0,16.9,20.4,37,,,,,
22,14.3,18.8,10,1021.3,73,0,17.1,18,31.7,,,,,
23,17.4,24,9.8,1015.9,70,0,22.7,9.8,24.1,,,,,
24,19.7,26.9,13.6,1010.5,54,3.05,18.3,17.4,29.4,,,,,
25,17.5,22,14,1010.6,77,0,17.7,18.9,25.9,,,,,
26,16,24,10.7,1010.6,64,0.25,20.9,16.1,29.4,,,,,
27,20.2,33.1,10.6,1006.4,47,0,20.6,24.8,53.5,77.8,,,,
28,16.6,24,12.2,1007.2,56,0,24.6,15.7,42.4,63,,,,
29,16.2,26.2,9,1005.6,53,7.87,14.2,35.2,64.8,77.8,,,,
30,12.4,16.4,8,1019.7,58,0,14.6,18.5,38.9,50,,,,
31,14.2,18.2,8.3,1023.1,63,0,18.3,12.2,20.6,,,,,
