Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.9,19.7,1016.4,36,0,33.8,10.9,22.2,,,,,
2,24.2,35,18,1017.9,52,0,21.7,16.1,27.8,,,,,
3,26.4,34.5,17.6,1016.6,36,0,31.9,13.5,27.8,,,,,
4,21.4,27.9,15.9,1015.4,64,0,18.5,19.3,27.8,,,,,
5,20.7,26.6,15.7,1016.2,61,0,15.4,23.9,33.5,48.2,,,,
6,21.2,27.8,17.1,1015.1,58,0,18.8,17,27.8,,,,,
7,23.9,31,17.9,1013.2,49,0,25.4,15.7,27.8,,,,,
8,23.2,28.9,17,1013.7,53,0,29.5,12.2,25.9,,,,,
9,22.2,28.1,14,1015.8,52,0,31.2,13,27.8,,,,,
10,23.1,28.7,14.3,1013,41,0,30.6,10.9,27.8,,,,,
11,22.8,30.2,17,1006.5,52,0.51,16.7,23.5,38.9,,,,,
12,18.8,22.1,16.9,1009.1,76,2.03,15.4,24.8,38.9,51.9,,,,
13,18.8,23.6,14,1015.4,72,0,19.5,12.2,24.1,,,,,
14,23.7,29,14.1,1013,53,0,23.8,14.3,22.2,,,,,
15,26.1,33.4,18.9,1009.7,43,0.25,19,23.7,33.5,,,,,
16,17.8,24.5,13,1019.2,53,0,16.1,22,37,,,,,
17,18.3,26.7,11.6,1021.5,51,0,31.7,12.2,24.1,,,,,
18,21.6,29.9,11.4,1018.4,44,0,37.5,9.8,25.9,,,,,
19,27.8,32.2,13.3,1012.6,33,0,34,15.7,25.9,,,,,
20,25.5,29.5,21,1009,60,1.02,22.9,16.9,29.4,,,,,
21,22.7,29.3,19,1012,70,0,16.4,19.1,29.4,,,,,
22,19.8,22.5,17.9,1017.5,71,0,16.4,18.7,31.7,,,,,
23,23.3,29.1,17.4,1015.5,57,0,30.6,16.1,25.9,,,,,
24,25.6,31.4,20.5,1012.2,56,0,37.5,12.6,24.1,,,,,
25,22.1,25.8,20,1013,79,0,33.2,8.5,20.6,,,,,
26,28.2,34,20,1008.3,45,0,23.2,21.3,42.4,63,,,,
27,19.7,32.7,17.6,1015.5,60,0,13.4,23.7,37,,,,,
28,19.3,24.3,14,1013.3,63,0,15,13,27.8,,,,,
29,16.7,23.4,12,1015.7,64,2.03,14.5,24.6,53.5,61.1,,,,
30,14.4,20.4,9,1023.8,59,0,16.7,16.9,33.5,,,,,
31,16.7,19.6,8.3,1023.3,57,0,16.6,13.1,24.1,,,,,
