Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,15,1011.6,68,0.25,16.1,21.7,29.4,48.2,,,,
2,15.8,20.4,12.8,1016.9,60,0.51,15.6,22.2,38.9,55.4,,,,
3,15.7,19.9,12.8,1018.9,63,0.25,16.7,18.7,38.9,50,,,,
4,16.4,21.5,12,1016.9,62,0,18.8,17,33.5,,,,,
5,17,20.9,12.2,1011.4,55,0,30.6,18.5,31.7,,,,,
6,16.6,21.4,11.8,1007.4,61,1.02,21.1,16.3,27.8,46.5,,,,
7,15.2,19.3,11,1013.3,65,2.03,16.3,17.8,35.2,51.9,,,,
8,16.2,20,10.7,1021.5,61,0,18.3,15,29.4,,,,,
9,17.9,22.9,11,1023.5,62,0,20.9,13.1,25.9,,,,,
10,19.1,24.9,12.1,1021.7,61,0,20.6,13.7,27.8,,,,,
11,20.6,28.3,12.5,1017.2,51,0,35.6,13,27.8,,,,,
12,29.7,38,23,1008.9,20,0,34.9,14.8,27.8,,,,,
13,24.1,38.4,18,1006.5,51,0,19.6,18.7,38.9,,,,,
14,18.3,23,13.6,1012.8,65,0,18.5,18.3,31.7,,,,,
15,18.5,23.2,13,1013.5,62,0,20.9,14.4,29.4,,,,,
16,20.2,27.5,13,1014,58,0,23,17.6,29.4,,,,,
17,26.7,31,14.8,1010.3,45,0,27,12.6,20.6,,,,,
18,28.3,36,21,1002.2,38,9.91,15.9,17.2,35.2,50,,,,
19,21.3,27,17,1006.5,60,0,16.1,26.3,33.5,,,,,
20,17.3,22,12,1018.2,62,0.25,18,18.5,31.7,35.2,,,,
21,17.9,22,12.2,1018.2,66,0,18.8,16.7,33.5,,,,,
22,21.7,31,12.5,1011.6,45,0,36.2,12,27.8,,,,,
23,24.9,37.1,13.7,1007.9,35,0,22,23.5,37,50,,,,
24,18.4,24.9,14,1015.8,48,0,24.9,22.4,33.5,,,,,
25,23.4,29.5,13.9,1014.3,32,0,39.4,20.7,31.7,,,,,
26,26.8,35,19,1009.9,23,0,34.9,16.3,33.5,,,,,
27,26.3,36,20.6,1009.2,42,0,29,16.5,35.2,,,,,
28,20.6,25,18,1010.7,83,2.03,19,10.4,18.3,,,,,
29,20,22.7,18,1011.6,65,0,17.7,18.1,31.7,,,,,
30,18.6,22.7,13.9,1013.9,63,0,16.4,17.6,29.4,,,,,
31,,,,,,,,,,,,,,
