Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,14.5,1016.6,61,0,20.6,13.5,29.4,,,,,
2,18.9,23,13,1017.4,63,0,18.7,14.8,27.8,,,,,
3,21.2,28,12.9,1012.3,59,0,26.1,11.7,25.9,,,,,
4,22.9,29.1,17.3,1008.4,73,4.06,18,11.9,24.1,,,,,
5,23.7,25.2,20.5,1007.7,91,0,11.7,16.9,27.8,,,,,
6,18.1,21.8,14.6,1015.9,69,0,16.1,19.3,29.4,48.2,,,,
7,24.8,34,14.5,1013.5,58,0.25,32.8,10.7,27.8,,,,,
8,33.3,41.7,20.6,1007.3,40,0.25,29.9,15,35.2,,,,,
9,30.1,39.2,23,1007.5,54,0,29.5,11.7,25.9,,,,,
10,27.7,33.4,22.7,1007.8,65,0,26.1,15,25.9,,,,,
11,23.4,32.9,17.5,1010.5,55,0,24.3,21.7,35.2,46.5,,,,
12,18.5,22.3,16.5,1017.1,49,0,15.4,25.4,37,55.4,,,,
13,18.8,22.8,16,1019.1,63,0,16.3,19.3,33.5,,,,,
14,21.8,26,15.6,1014.7,53,0,29.5,13.9,25.9,,,,,
15,22.9,32,17,1010.6,58,0,24.9,15.2,35.2,51.9,,,,
16,19.9,24.3,15,1011.8,63,0,16.3,16.7,31.7,,,,,
17,18.9,22.7,15,1014.1,57,0,16.4,27,38.9,,,,,
18,16.1,20.7,13,1016.6,61,5.08,13.4,20.6,35.2,51.9,,,,
19,16.1,20.7,12.7,1017.1,69,0.76,17.7,19.1,35.2,,,,,
20,16.5,22,11,1018.4,56,0,31.1,13,27.8,,,,,
21,25,29,10.8,1012.4,27,0,33.8,20,46.5,59.4,,,,
22,21.7,29.5,18,1014.6,56,0,15,27.2,38.9,57.6,,,,
23,18.3,23,13,1023.2,63,0,18.7,16.9,27.8,,,,,
24,18.5,24.7,13,1025.4,54,0,17.5,22.8,31.7,48.2,,,,
25,18.1,24.7,11,1022,52,0,18.5,17.8,29.4,42.4,,,,
26,18.7,24,11.1,1018.4,59,0,34.4,10.7,22.2,,,,,
27,28.1,33.2,12.5,1016,35,0,29.5,21.5,29.4,,,,,
28,29.7,37.3,20.9,1016,29,0,34.9,15.2,25.9,,,,,
