Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,6,1022.3,59,0,36.9,17.2,27.8,,,,,
2,13.8,18.1,6.6,1011.2,47,2.03,22.5,21.9,29.4,53.5,,,,
3,13.1,14.6,9.8,1008.1,78,8.89,12.1,30.7,42.4,61.1,,,,
4,12.7,16.5,11,1012.6,85,7.87,12.9,22.2,33.5,,,,,
5,10.9,15.5,6.7,1016,83,0.25,16.3,10.7,20.6,,,,,
6,11.9,16.1,6.4,1010.3,68,0,17.9,21.3,46.5,64.8,,,,
7,11.4,15.1,6,1014.2,82,4.06,13.7,25.4,38.9,59.4,,,,
8,12.8,15.3,6.1,1018.5,79,0.51,15.4,19.8,33.5,,,,,
9,11.8,15,6.6,1023.4,78,0.76,16.7,14.1,24.1,,,,,
10,10.1,16.1,5,1029,77,0,20,8.3,16.5,,,,,
11,12.7,17.5,4.7,1030.2,59,0,24,11.7,24.1,,,,,
12,14.8,18.3,8.2,1022.5,40,0.25,32.5,22.6,31.7,48.2,,,,
13,14.4,17.4,11.5,1016.3,62,4.06,17.2,21.5,38.9,53.5,,,,
14,9.8,14.6,4,1020.1,82,2.03,16.1,12.4,33.5,,,,,
15,11.1,14.1,3.9,1019.6,69,0,20,17.6,25.9,,,,,
16,11.4,13.2,9,1011.1,76,10.92,14.6,22.8,35.2,,,,,
17,12.8,16,10.2,1010.6,77,7.11,12.1,33.5,40.7,59.4,,,,
18,12.6,14.3,9.8,1016.4,77,2.03,12.7,28.5,38.9,53.5,,,,
19,9.4,14.5,2.9,1024.5,70,0,16.6,13.5,29.4,,,,,
20,9.1,13.4,2.6,1022,71,0,20.8,12.4,22.2,,,,,
21,13.7,17.7,6,1018.7,48,0,33.2,22.2,31.7,,,,,
22,13.4,18,8,1015.8,60,0,23.8,20.9,38.9,57.6,,,,
23,11.7,16.5,8,1019.7,89,7.87,13.7,15.7,27.8,,,,,
24,13.7,18.5,7.9,1018.6,63,0,25.7,16.7,29.4,,,,,
25,13.4,16,8.2,1020.2,83,0.51,13.2,17,25.9,,,,,
26,11.2,16,7,1022.3,77,0,21.7,12.2,22.2,,,,,
27,11.7,16.6,6,1019.3,77,2.03,13.8,16.7,31.7,46.5,,,,
28,16.1,20.1,6.1,1013.5,39,0,28.3,26.9,40.7,59.4,,,,
29,14.3,21,10.8,1009.2,69,3.05,14.2,24.3,42.4,61.1,,,,
30,10.9,15.8,6.9,1016.5,81,10.92,14.6,15.2,25.9,,,,,
31,10.2,14.5,5,1022.6,84,0,13.2,13.1,25.9,,,,,
