Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11,1020.3,73,2.03,14,14.1,27.8,,,,,
2,11.7,17.7,6.8,1027.8,72,0.25,18.7,10.2,25.9,,,,,
3,11.3,18,5,1030.5,70,0,19.5,9.6,22.2,,,,,
4,11.8,17,4.9,1027.8,62,0,23,10.2,18.3,,,,,
5,14.5,19.6,7,1022.9,51,0,25.4,15.2,20.6,,,,,
6,14.3,20.1,9.1,1027.7,58,0,16.4,15.2,37,,,,,
7,12.3,16.1,6,1032.5,57,0,17.1,10,20.6,,,,,
8,10.7,17.3,5,1030.6,66,0,21.2,9.8,18.3,,,,,
9,11.2,17.3,4,1026.6,75,0,24.1,8.1,16.5,,,,,
10,12.9,20.5,4.1,1025,62,0,34.4,8.3,18.3,,,,,
11,11.8,19.1,5,1024.8,68,0,21.7,6.1,16.5,,,,,
12,14.7,22,4.7,1022.6,59,0,21.4,10.2,20.6,,,,,
13,13.6,21,6,1022.1,62,0,30.6,10,18.3,,,,,
14,12.5,19.3,5.8,1021.2,67,0,29.5,8.3,20.6,,,,,
15,17.6,20.6,5.4,1016,42,0,28.8,13.7,20.6,,,,,
16,18.6,21,15,1010,43,0.25,21.7,23.9,38.9,57.6,,,,
17,15,19.1,10,1013.8,76,0,21.2,12.8,29.4,,,,,
18,16.8,22.4,9.6,1016,59,0,23.3,11.7,29.4,,,,,
19,14.6,19,12,1014.2,80,0,13.7,12.6,20.6,,,,,
20,15.8,20.5,10.7,1015.8,66,0,22,14.8,24.1,,,,,
21,16.9,22,10.4,1016.2,55,0,25.9,15.4,22.2,,,,,
22,16.6,20.2,11.8,1015.4,68,1.02,15.3,17.4,29.4,,,,,
23,16.1,18.9,11.3,1017.6,79,2.03,15,22.8,31.7,48.2,,,,
24,14.6,19,9.6,1021.5,78,0.25,14.8,11.7,22.2,,,,,
25,15.3,20,9.1,1021.7,80,0,14.3,11.7,18.3,,,,,
26,16.3,22,10.7,1017.1,56,0,20.3,17,27.8,,,,,
27,15.1,20.3,11.6,1013,68,7.87,14.6,27,38.9,59.4,,,,
28,12.4,16,9.7,1018.6,74,4.06,13.4,20.9,37,51.9,,,,
29,13.7,16.3,9.6,1023.5,85,8.89,13,18,31.7,,,,,
30,10.4,15.1,5.7,1032.1,67,0,18.8,11.3,24.1,,,,,
31,8.4,15.6,3,1036.5,68,0,24.6,9.8,20.6,,,,,
