Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.1,16,1015.5,64,0,16.7,24.3,35.2,,,,,
2,18.8,25,14,1019.3,57,0,17.5,22.6,31.7,,,,,
3,22.2,27.6,13.8,1015.8,48,0,37.5,15.4,25.9,,,,,
4,27.1,33.6,18.8,1012.1,34,0,34.9,18.3,29.4,46.5,,,,
5,30.2,36.4,22.4,1009.5,41,0,31.2,14.4,25.9,31.7,,,,
6,35,39.6,22.5,1007,21,0,40.1,22,31.7,50,,,,
7,28.1,39.2,20.6,1005.6,44,0,25.4,17.4,35.2,50,,,,
8,21.8,25.8,20,1010.6,64,0,19.5,16.1,27.8,,,,,
9,22.3,25.8,18.9,1011.3,65,0,18.5,12.6,24.1,,,,,
10,20.4,25,16,1012.9,66,0,18.8,19.1,31.7,,,,,
11,20,24.8,15,1012.7,63,0,22.4,18.1,33.5,,,,,
12,26.1,34.2,14.9,1002.7,55,9.91,17.4,13.9,35.2,53.5,,,,
13,19.6,28.1,17.8,1009,64,7.11,12.7,30.7,37,53.5,,,,
14,18.6,22.3,13.8,1017.7,58,0,16.3,20.2,33.5,,,,,
15,19.6,25.2,13.7,1015.5,66,0,27.5,10,25.9,,,,,
16,26.5,34.8,14,1009.4,35,0,32.5,8.7,20.6,,,,,
17,27.2,39.4,17.8,1009.9,32,0,26.1,24.6,37,59.4,,,,
18,21.4,27.3,17.9,1012.6,50,0,27.8,17.4,31.7,,,,,
19,26.6,38.2,17.7,1001.9,51,11.94,16.1,20.6,77.8,111.1,,,,
20,18.4,25.1,14,1010.9,60,0,17.5,17.2,31.7,,,,,
21,20.3,28,13.9,1013.2,58,0,36.9,15.9,29.4,,,,,
22,27.8,32.1,15.4,1007.5,35,0,29.9,12.8,27.8,,,,,
23,22.1,31.4,17,1009,77,8.89,14.5,17.4,37,42.4,,,,
24,18.6,24.6,12.9,1019.3,56,0,19.3,18.1,31.7,51.9,,,,
25,19.2,26.4,12.8,1019.7,57,0,25.4,19.4,33.5,,,,,
26,20.3,27.7,14.3,1017.9,60,0,19.8,14.6,27.8,,,,,
27,22.3,29,14.5,1013.8,57,0,24.6,9.4,16.5,,,,,
28,22.8,28.4,15.6,1015,56,0,31.2,12,24.1,,,,,
29,29.2,36.2,16.1,1010.2,38,0,28,9.8,33.5,53.5,,,,
30,21.7,27,16.8,1012.1,74,0,15,15.7,24.1,,,,,
31,19.6,24,16.8,1015.9,55,0,18.8,16.7,33.5,,,,,
