Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,2.2,-19.5,1026.9,77,3.05,60.2,6.1,18.3,,,,,
2,-13.2,0,-26.2,1032.9,64,0,61.2,5,18.7,,,,,
3,-9.3,3.9,-18.9,1029.5,63,0,66.1,7.4,14.8,,,,,
4,-4,7.8,-14.5,1021.5,61,0,57.9,13.3,29.4,,,,,
5,-0.9,7.7,-8.9,1020.7,59,0,62.8,11.5,29.4,,,,,
6,-3.5,7.2,-13.4,1020.3,64,0,62.8,14.6,38.9,53.5,,,,
7,-4.1,7.2,-15.6,1020.4,69,,65.2,13.1,33.2,,,,,
8,-5.2,6.7,-18.4,1034.1,53,0,65.3,7.4,27.8,,,,,
9,-4.8,10,-17.3,1023.5,45,0,61.6,5.9,14.8,,,,,
10,1.9,10.5,-1.7,1014.4,55,0,54.6,22.2,33.5,44.3,,,,
11,-2.2,6.1,-11.7,1014.8,69,0,52.8,12,33.5,,,,,
12,-3.2,6.1,-15,1020.2,69,0,56.3,9.3,31.3,,,,,
13,-4.9,5,-17.8,1027.1,63,0,63.6,15.6,33.2,,,,,
14,-7.7,5,-17.8,1029.7,61,0,62,5.2,14.8,,,,,
15,-2.6,4.4,-7.8,1013.3,63,,47.6,13.9,37,,,,,
16,-2.7,4.4,-11.7,1012.1,73,0,51.8,10.9,27.8,,,,,
17,-3.9,4.4,-9.9,1013.9,73,0,56,6.9,14.8,,,,,
18,-4.7,4.4,-16.2,1015.5,65,0,54.7,7.4,14.8,,,,,
19,-6.7,5,-15.6,1021.8,68,0,59.1,8.7,14.8,,,,,
20,-3.4,1.6,-8.4,1013,74,2.03,27.5,3.5,16.5,,,,,
21,-4.6,1.1,-11.7,1017.6,81,1.02,31.9,2.8,9.1,,,,,
22,-5.8,2.2,-14.9,1024.4,70,0,56.5,3.7,11.1,,,,,
23,-5.1,2.2,-13.4,1013.9,76,,53.4,14.8,37,46.1,,,,
24,-6.3,1.6,-11.2,1012.6,70,1.02,44.1,18.9,34.8,49.6,,,,
25,-10.6,0,-21.7,1021.5,68,0,63.6,6.1,16.5,,,,,
26,-8,2.2,-17.3,1022,71,0,63.1,4.1,16.5,,,,,
27,-5.4,3.9,-16.7,1024.3,68,0,61.3,6.3,18.3,,,,,
28,-7,5.6,-16.2,1031,61,0,59.9,5.4,14.8,,,,,
29,-4.1,7.8,-15,1024.9,50,0,61.3,4.8,13,,,,,
30,-3.1,8.3,-13.9,1022,52,0,60.2,3.3,9.4,,,,,
31,-0.1,7.7,-4.5,1016.7,75,3.05,35.1,9.4,18.3,,,,,
