Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,6.6,1017.9,53,0,66.8,8.9,33.5,,,,,
2,19.3,29.4,5.5,1016.8,39,0,64.4,8.5,25.9,,,,,
3,20.4,29.4,10,1013.3,31,0,61.6,17.6,33.2,46.1,,,,
4,19.8,29.4,7.7,1012.4,27,0,64.9,19.6,33.5,46.1,,,,
5,18.9,29.4,5.5,1014.2,27,0,63.6,17.6,33.2,46.1,,,,
6,18.5,28.3,3.3,1013.8,21,0,66.5,15.9,33.5,,,,,
7,18.2,29.4,3.8,1018.2,26,0,63.2,15,27.8,42.4,,,,
8,21.4,30,9.4,1018.4,30,0,60.4,20.7,33.2,57.2,,,,
9,19.8,29.4,8.3,1019.8,46,0.25,65.7,10.4,23.7,72,,,,
10,17.9,30,12.2,1020.8,65,2.03,51,13.3,33.2,47.8,,,,
11,17.2,26.7,10,1018.2,66,1.02,53.3,10.6,34.8,,,,,
12,17.4,27.7,8.8,1017.4,66,5.08,66.1,7.4,36.7,51.9,,,,
13,18.9,28.3,10.6,1019.3,52,6.1,68.6,7.8,23.7,,,,,
14,21.3,30,10,1019.4,42,0,71.9,11.5,33.2,51.9,,,,
15,20.6,31.1,8.8,1021,42,0,71.9,13,29.4,,,,,
16,18.7,30.5,8.3,1020.2,54,0,64.4,12.2,27.8,,,,,
17,16.9,29.4,8.8,1017.1,65,2.03,68.2,13.1,33.2,46.1,,,,
18,18.9,27.8,10,1017.7,49,0,66.9,11.9,33.2,,,,,
19,21.4,29.4,11.6,1017.2,39,0,72.7,9.1,23.7,,,,,
20,19.4,30,11.6,1016.5,51,0,65.2,12.6,35.2,,,,,
21,17.2,27.7,8.8,1016.7,66,2.03,67.3,11.9,23.7,,,,,
22,17.8,27.7,7.2,1017,53,0,61,8.5,29.4,,,,,
23,17.2,23.9,10,1021.7,58,7.11,67.4,12.8,27.8,,,,,
24,17.6,26.1,6.6,1021.2,50,0,71.1,10.4,31.7,,,,,
25,18.3,30,6.6,1020.3,45,0,65.2,9.8,18.7,,,,,
26,20.5,30.5,8.9,1019.1,35,0,63.2,10.7,29.4,,,,,
27,20.5,30,7.7,1018.3,38,0,61.3,13.5,29.4,40.7,,,,
28,20.6,30,8.3,1017.7,38,0,63.2,9.6,42.4,,,,,
29,19.6,31.1,7.2,1018.8,43,0,68.2,13.5,40.7,57.2,,,,
30,20.1,30.5,9.4,1018.8,44,0.25,68.4,13.7,37,,,,,
31,20.3,29.4,10,1017.7,45,0,69.5,13.9,33.2,,,,,
