Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.9,-1.2,1030,72,0,46.7,5,10.7,,,,,
2,3.8,15,-6.7,1028.2,78,0,33.5,5.6,14.8,,,,,
3,6.7,13.8,1.6,1020.3,78,7.11,43,12.2,33.2,44.3,,,,
4,8,15.6,1.6,1022,58,1.02,64.1,15,25.9,36.7,,,,
5,5.2,15.5,-2.8,1016.1,78,0,46.7,10.9,21.9,,,,,
6,2.6,15.5,-6.7,1022.2,63,0,74.7,8.3,14.8,,,,,
7,3.3,15,-7.3,1027.8,57,0,64.4,5.2,11.1,,,,,
8,4,17.8,-8.9,1025.7,48,0,74.4,4.8,11.1,,,,,
9,4.5,17.8,-8.4,1014.1,53,0,66.8,5.2,11.1,,,,,
10,7.8,17.7,1.6,1007.8,46,0,56.8,23.2,33.2,,,,,
11,5.6,13.8,0.5,1013.9,73,2.03,47.2,30.9,51.9,66.5,,,,
12,4.6,9.4,0.5,1009.4,81,0.25,43.9,40.7,55.7,73.7,,,,
13,-0.6,8.3,-6.7,1015.6,66,0.51,73.2,25.6,38.9,51.9,,,,
14,-2.9,6.1,-9.5,1018.7,87,0,34.3,9.6,20.6,,,,,
15,-0.9,2.8,-3.4,1019,84,0.25,33,5.6,16.5,,,,,
16,-2.4,4.4,-10,1021.1,74,0,53.8,7.4,16.5,,,,,
17,-4.1,4.4,-11.1,1024.3,78,0,68.9,6.9,13,,,,,
18,-3.7,6.1,-12.8,1027.1,73,0,72.7,5.6,11.1,,,,,
19,-2.3,7.8,-13.9,1029.3,62,0,71.1,4.6,13,,,,,
20,-2.2,8.3,-12.1,1027.3,65,0,55.5,8,18.3,,,,,
21,-1.8,8.8,-11.2,1024.4,75,0,44.6,8.3,25.9,,,,,
22,3.4,8.3,0,1015.1,71,0.51,48.8,28.3,44.6,59.1,,,,
23,1.9,8.3,-3.4,1017.4,61,0.51,57.9,15,38.9,51.9,,,,
24,-0.7,7.7,-4.5,1022.1,84,0,28.2,10,22.2,,,,,
25,0.1,4.4,-2.8,1016,88,6.6,24.8,7.6,20.6,,,,,
26,-5.4,5,-13.4,1013.8,75,0,53.1,8.5,14.8,,,,,
27,-4.1,2.2,-11.7,1018.7,77,,61,6.1,13,,,,,
28,-9.6,0.5,-16.7,1026.4,80,0,55.2,5.4,13,,,,,
29,-9.6,1.7,-17.8,1023.8,84,0,56,5.4,13,,,,,
30,-7.2,2.2,-16.2,1023,81,0,55.2,8.3,14.8,,,,,
