Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,5.6,-12.8,1015.8,82,0,50.4,8.7,29.4,,,,,
2,0.5,5.5,-2.8,1000.6,88,2.29,42.6,28.9,55.4,73.7,,,,
3,-7.3,0.5,-13.4,1011.4,67,1.02,49.1,15.4,27.8,,,,,
4,-13.9,-1.6,-23.9,1028.5,71,0,59.9,8.9,16.5,,,,,
5,-6.2,4.4,-17.3,1012,74,0,58.9,20.2,46.1,53.5,,,,
6,-7.8,5,-12.1,1001.2,86,4.06,13.5,35.4,46.1,63,,,,
7,-19,-7.3,-31.2,1014.8,76,14.99,45.2,16.5,37,,,,,
8,-28.5,-12.3,-41.2,1034.8,61,0,58.4,5,13,,,,,
9,-28.7,-15,-39.5,1048.1,64,0,58.6,8.5,14.8,,,,,
10,-22.7,-13.3,-29.9,1043.6,58,0,61.6,5.9,14.8,,,,,
11,-20.6,-9.3,-30.6,1047.9,68,0,62.9,7,14.8,,,,,
12,-20.3,-8.4,-27.8,1045.7,71,0,37.3,3.1,9.4,,,,,
13,-16.7,-7.3,-23.9,1046.7,70,0,60,4.4,16.5,,,,,
14,-18.7,-7.2,-26.2,1043.5,86,0,30.6,4.3,11.1,,,,,
15,-18.2,-5.6,-26.2,1035.6,83,0,33.6,5.6,13,,,,,
16,-20.6,-7.8,-28.4,1040.6,78,0,36.4,3.7,10.7,,,,,
17,-16.3,-8.8,-24.5,1040.6,77,,35.1,7,10.7,,,,,
18,-6.1,0,-11.2,1022.3,87,0.25,21.7,5.6,11.1,,,,,
19,1.2,3.9,-2.3,1008.1,84,,48.4,25.7,44.3,59.1,,,,
20,-7.8,6.6,-18.9,1013.7,67,0,59.1,19.1,40.7,53.5,,,,
21,-14.4,-3.9,-25,1030.7,66,0,59.4,7.2,18.3,,,,,
22,-15.1,-4.3,-25,1030,68,0,58.7,6.7,14.8,,,,,
23,-13.9,-2.1,-22.8,1022.9,72,0,53.8,11.1,29.4,,,,,
24,-12.6,-1.7,-22.3,1027.3,66,0,62.1,10.2,20.6,,,,,
25,-14.1,-1.6,-23.9,1026.4,66,0,64.4,6.3,14.8,,,,,
26,-15.9,-1.2,-26.2,1031.4,71,0,59.9,8.5,14.8,,,,,
27,-16.8,-4.5,-26.2,1030.4,73,0,56.3,5.7,11.1,,,,,
28,-12,1.7,-22.3,1018.5,77,0,48.9,13,55.4,,,,,
29,-3,2.2,-9.5,1011.4,70,0,53.4,20.2,40.7,44.3,,,,
30,-3.9,2.2,-9.5,1013.3,74,0,45.1,13.7,22.2,36.7,,,,
31,-8.7,1.6,-17.3,1014.6,81,0,40.6,5.7,18.3,,,,,
