Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,28.3,5,1017.4,57,,60.5,11.1,33.2,49.6,,,,
2,17.1,27.2,6.6,1017.5,52,0.25,61.2,8.1,18.7,,,,,
3,17.4,28.3,5.5,1018.9,48,0,65.3,18.9,36.7,59.1,,,,
4,15.3,23.3,5.6,1022.1,52,0,67.6,16.3,40.7,46.1,,,,
5,15,26.1,2.2,1024.3,49,0,58.4,10.7,18.7,,,,,
6,18,28.3,3.3,1024.1,40,0,62.1,9.8,22.2,,,,,
7,16.5,29.4,6.1,1022,52,0,56.8,15.6,,,,,,
8,14.7,28.3,3.3,1023.1,55,3.05,64.1,9.3,25.9,29.4,,,,
9,17.3,26.6,3.8,1021.1,43,0,56.3,12.4,33.5,,,,,
10,15.3,26.1,3.3,1020.4,55,0.25,50.4,14.3,40.7,55.4,,,,
11,16.4,29.4,4.4,1017,49,0,52.6,11.3,33.5,46.1,,,,
12,17.4,30,5.5,1017.7,46,0,60.5,11.7,27.8,55.4,,,,
13,18.7,28.3,7.2,1017.4,50,2.03,62.3,13.1,31.7,,,,,
14,18.3,28.8,6.6,1013.5,37,0,60.4,19.6,38.9,,,,,
15,15.4,30,1.6,1017.2,34,0,71.1,14.6,34.8,51.9,,,,
16,17.2,28.3,1.1,1015.9,27,0,69.5,17,34.8,49.6,,,,
17,19.7,28.8,6.6,1012.5,25,0,68.4,20.2,38.9,53.5,,,,
18,18.1,28.3,5.5,1013.4,30,0,70.3,20,33.5,47.8,,,,
19,14.8,26.6,0.5,1020.4,39,0,69.4,14.1,36.7,,,,,
20,15.4,25.5,7.2,1022.9,63,0,60,17.4,40.7,,,,,
21,17.6,26.7,7.2,1021.9,50,0,68.9,11.5,31.3,,,,,
22,17.6,27.7,8.9,1018.3,53,0,60.2,15.4,33.5,,,,,
23,14.9,26.1,2.2,1018.5,56,0,56.8,10.4,29.4,40.7,,,,
24,16.8,27.2,7.2,1019,45,0,60.2,11.5,27.8,33.2,,,,
25,17.2,26.6,11.1,1018.7,52,0,52.8,13.1,33.2,55.4,,,,
26,14.7,26.6,1.6,1018.8,57,1.02,69,8.1,14.8,,,,,
27,15.1,26.7,1.6,1016.4,37,0,66.3,10.2,22.2,,,,,
28,15.1,28.3,-0.6,1017.9,34,7.87,67.3,9.3,18.3,,,,,
29,15.3,26.6,7.2,1018.7,52,,60.5,16.3,33.2,44.3,,,,
30,12.4,24.4,0.5,1021.2,56,0.51,65.8,11.7,27.8,,,,,
31,15.4,24.4,5,1018.6,45,0,63.6,11.3,24.1,,,,,
