Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.5,2.2,1011,36,0,59.4,15.6,25.9,47.8,,,,
2,14.4,25,0,1012.5,37,0,60.4,17.6,31.3,46.1,,,,
3,15.5,24.4,4.4,1015.5,36,0,62,17.4,37,,,,,
4,15.8,26.1,1.6,1015.3,40,0,59.9,17.8,34.8,,,,,
5,11.8,25,3.3,1013.5,53,0.25,59.4,14.4,37,,,,,
6,11.3,22.2,-1.2,1014.5,47,0,70.8,10.9,31.3,47.8,,,,
7,11.6,22.2,-1.2,1017.5,52,0.51,71.1,8,24.1,40.7,,,,
8,14.3,24.4,2.2,1019.4,38,0,65.7,13.7,27.8,60.7,,,,
9,15.6,26.7,3.9,1018.8,37,0,71.9,12,18.7,,,,,
10,18.4,27.8,3.8,1013.8,27,,70.2,22.8,40.7,79.5,,,,
11,18,28.3,7.2,1011,22,0,70.2,23.2,44.6,47.8,,,,
12,17.6,28.3,3.8,1021.7,32,0,61.3,13.5,37,,,,,
13,19.4,29.4,9.4,1022.1,35,0,60.8,14.1,31.3,40.7,,,,
14,19.1,28.8,6.1,1018.3,30,0,60.4,16.3,33.2,47.8,,,,
15,19.6,28.9,3.3,1015,28,0,60.2,20,29.4,,,,,
16,19.1,29.4,6.1,1015.1,21,0,60.4,18.9,27.8,46.1,,,,
17,17.6,28.8,3.8,1017.2,21,0,62.8,13.3,31.3,,,,,
18,16.3,28.9,1.1,1021.3,28,0,62.1,10.6,33.5,,,,,
19,20.6,29.4,11.1,1012.9,30,0,60.7,25,42.4,53.5,,,,
20,17.5,29.4,1.7,1014.9,25,0,62.3,15,33.2,44.3,,,,
21,20.6,30,5,1015.8,23,0,61.5,15.9,33.5,47.8,,,,
22,19.9,31.1,4.4,1014.6,23,0,61.6,15.9,34.8,,,,,
23,20.9,30.6,5.5,1015.5,22,0,61.6,14.6,33.5,,,,,
24,20.7,31.1,6.6,1016.6,26,0,64.1,16.5,36.7,47.8,,,,
25,22.3,31.1,6.6,1010.9,25,0,75.2,24.1,44.3,53.5,,,,
26,19.1,30,5.5,1011.5,24,0,72.4,15.6,33.5,44.3,,,,
27,18.7,28.3,13.8,1016,43,0.25,63.2,14.6,25.9,,,,,
28,18.7,25,9.4,1017.5,46,0,60.4,17,34.8,,,,,
29,15.7,26.1,11.7,1019,75,7.11,47.6,11.1,25.9,,,,,
30,14.1,22.8,6.6,1018.6,75,0,48.4,10.4,27.8,,,,,
