Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25,0.5,1019.8,54,0,52.5,9.3,22.2,,,,,
2,14.9,26.1,1.6,1021.1,44,0,62.4,8.7,29.4,,,,,
3,16.1,28.3,1.6,1022.2,41,0,67.6,9.4,18.7,,,,,
4,17.3,28.3,4.4,1021.4,44,0,70.7,5.7,18.7,,,,,
5,18.5,28.8,5.5,1017.8,32,0,58.7,10.7,21.9,,,,,
6,19.3,29.4,8.3,1013.9,41,0,55.7,13.3,33.2,,,,,
7,18.7,28.3,10.5,1012.5,39,0,55.7,19.3,34.8,46.1,,,,
8,15,25.6,2.2,1014.5,30,0,45.1,13.3,31.7,40.7,,,,
9,14.7,27.2,2.2,1017.2,39,0,56,8.1,18.3,,,,,
10,16.6,27.2,2.2,1014.5,38,0,54.9,13,35.2,,,,,
11,17,26.6,11.7,1004.8,32,0,56.5,22.6,33.5,46.1,,,,
12,13,23.8,1.1,1005.7,32,0,61.2,18.5,34.8,46.1,,,,
13,11.4,23.3,-0.6,1011.1,35,0,60,14.4,36.7,,,,,
14,11.7,23.3,-1.7,1016.1,35,0,57.1,13.9,27.8,44.3,,,,
15,14.9,25.6,3.3,1018.2,40,0,57.1,12.4,25.9,,,,,
16,14.2,26.1,0,1017.4,36,0,71.6,12,27.8,,,,,
17,14.4,25.5,7.7,1007.5,53,2.03,52.1,19.8,34.8,,,,,
18,12.7,19.4,5,1005.9,47,0,52.5,32.4,53.5,73.7,,,,
19,13.8,21.1,4.4,1010.3,39,0,56.3,29.1,49.6,70.2,,,,
20,9.9,22.7,1.1,1016.1,38,0,63.2,18.3,33.5,47.8,,,,
21,5.2,18.3,-8.4,1025.9,33,0,68.9,8.7,27.8,38.9,,,,
22,10.8,21.1,-1.2,1025.6,50,0,56.3,9.6,22.2,,,,,
23,11.3,21.7,-1.7,1027.3,57,0,56,8.3,18.3,,,,,
24,14,23.3,7.7,1026.5,46,0,56,12.6,29.4,47.8,,,,
25,12,18.3,7.2,1025.8,64,0,51.3,11.7,21.9,,,,,
26,12.2,23.3,2.7,1022.4,61,0,54.6,9.4,18.3,,,,,
27,13.2,23.3,-1.7,1023.7,33,0,74.4,10.6,23.7,,,,,
28,12.8,23.9,-2.3,1023,37,0,58.7,7.6,14.8,,,,,
29,12.7,25,0,1019.4,42,0,64.9,10.2,27.8,,,,,
30,13.1,25,0,1021.3,44,0,58.7,12,20.2,21.9,,,,
