Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.4,-10.6,1017.6,80,3.05,37.2,8.9,27.8,,,,,
2,-5.1,4.4,-16.2,1024.7,66,0,63.6,5.2,10.7,,,,,
3,-5.1,7.2,-15,1030,57,0,64.4,4.8,14.8,,,,,
4,-2.7,8.9,-14.5,1033.4,54,0,72.7,3,14.8,,,,,
5,-3.2,9.4,-13.9,1035.5,63,0,63.2,2.8,13,,,,,
6,0.8,7.2,-3.9,1013.1,66,0,57.5,4.3,13,,,,,
7,-3.3,7.7,-16.2,1010.7,83,2.03,33,9.6,66.5,,,,,
8,-1.3,3.8,-5.5,1007.9,80,0,47,10.6,25.9,38.9,,,,
9,-5.2,4.4,-16.2,1017,68,0,59.9,11.1,36.7,44.3,,,,
10,0.4,8.9,-8.4,1012.1,64,0,60.2,15,33.2,51.9,,,,
11,1.4,10,-6.2,1000.5,72,0,51.5,20.4,36.7,55.4,,,,
12,-2.6,7.2,-12.3,1002.2,63,0.25,52.1,17.8,37,44.3,,,,
13,-6.6,1.7,-17.3,1015.6,53,0,60.2,10.9,31.7,,,,,
14,-5.8,2.2,-15,1015.5,63,0,61.5,10,22.2,,,,,
15,-5.8,1.7,-16.7,1013.3,59,0,52.1,8.9,33.2,36.7,,,,
16,-4.9,2.2,-13.9,1010.3,64,0,44.6,13.1,27.8,46.1,,,,
17,-7.4,1.1,-16.2,1016.9,52,0,62.1,10.2,24.1,,,,,
18,-8.6,0,-18.4,1021.4,54,0,65.7,7.8,23.7,,,,,
19,-5.7,0,-14.5,1019.7,45,0,62.4,17,33.2,47.8,,,,
20,-6,2.2,-15.6,1019.6,63,0,48,19.4,44.3,60.7,,,,
21,-4.3,7.2,-16.2,1029.2,54,0,70.3,12.8,40.7,55.4,,,,
22,-3.8,8.9,-17.8,1031.6,41,0,80.8,6.3,13,,,,,
23,-2.3,11.1,-16.2,1028.3,36,0,84.7,5.6,14.8,,,,,
24,-1.6,11.6,-15.5,1021.4,34,0,85.6,5.4,14.8,,,,,
25,-1.4,11.6,-15,1021,38,0,73.5,7.2,16.5,,,,,
26,3.2,12.8,-9.5,1018,36,0,63.6,10.7,29.4,49.6,,,,
27,1.9,13.3,-7.8,1009.3,45,0,53.3,15.2,31.7,47.8,,,,
28,2.2,10.5,-7.8,1010.3,52,0,57.1,16.9,33.2,36.7,,,,
