Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10.5,-3.9,1009.9,74,0.51,40.9,18.1,38.9,,,,,
2,1.6,11.1,-10,1006.7,65,0.51,55.2,10.4,27.8,44.3,,,,
3,0.7,11.6,-3.9,1005.9,81,0,40.4,12.4,33.2,,,,,
4,-0.1,11.7,-10.6,1014,68,2.03,39.8,7.6,18.3,,,,,
5,4.9,12.7,0,1007.9,57,0,48.9,29.4,44.3,64.8,,,,
6,0.1,11.1,-11.7,1012.3,62,0,57.9,13.5,31.7,40.7,,,,
7,1.8,8.9,-3.9,1019.8,62,0.51,60.4,15.9,29.4,53.5,,,,
8,1.7,13.9,-12.8,1023.3,39,0,76.3,9.4,24.1,33.2,,,,
9,1.8,15,-13.4,1020.8,35,0,75.5,6.7,29.4,,,,,
10,3.2,15,-8.9,1010.1,38,0,64.9,15,31.3,44.3,,,,
11,0.7,11.6,-8.4,1010.6,70,0,48.4,8.7,27.8,,,,,
12,1.7,10.5,-3.9,1006.3,60,0,48.4,22.8,46.5,64.8,,,,
13,0.5,7.8,-8.4,1005.5,56,0,53.3,13.3,37,,,,,
14,-1.6,8.3,-11,1011.4,58,0,52.8,8.5,38.9,51.9,,,,
15,-4.3,6.6,-15,1022.2,42,0,54.2,25.4,40.7,64.8,,,,
16,-4.4,10,-17.8,1032.4,36,0,71.9,13.5,25.9,36.7,,,,
17,1.1,14.4,-13.4,1033.4,33,0,77.1,8.9,22.2,,,,,
18,4.3,16.7,-11.7,1027.9,30,0,80,7.4,14.8,,,,,
19,6.6,17.7,-5,1020.8,28,0,68.9,6.3,27.8,,,,,
20,6.8,16.1,-5,1017.2,41,0,72.4,14.3,29.4,40.7,,,,
21,4.8,16.7,-11.7,1020.7,37,0,76.6,12.2,31.3,47.8,,,,
22,6.9,17.2,-5,1013.6,41,0,62.4,20.9,37,53.5,,,,
23,3.9,15,-4.5,1012.1,55,0,60.4,12.6,31.7,47.8,,,,
24,3.1,11.7,-5.6,1015.8,62,0,58.4,9.6,37,,,,,
25,3.6,13.9,-5.5,1022.8,42,0.25,72.4,13.5,33.2,36.7,,,,
26,4.3,16.7,-11.2,1024.4,35,0,73.9,15.6,36.7,,,,,
27,5.5,16.6,-10,1021,29,0,71.6,7.6,22.2,,,,,
28,5.1,16.6,-4.5,1017,36,0,69.4,11.9,29.4,,,,,
29,6,18.3,-7.8,1019.8,49,0,59.2,5.4,16.5,,,,,
30,8.4,19.4,-5,1021.6,41,0,69.4,8.9,25.9,29.4,,,,
31,11.5,21.1,-1.2,1015.2,37,0,70.8,15.6,33.2,49.6,,,,
