Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,22,1012.4,63,0,18.3,9.4,11.1,,,,,
2,27,32.9,22.7,1011.1,73,0,18.8,14.4,29.4,,,,,
3,22.4,25.7,20.9,1013.6,91,2.03,13,4.4,7.6,,,,,
4,24.1,27.9,20.7,1013.2,85,16,16.3,5.6,14.8,,,,,
5,25.9,30.5,22.4,1012.9,80,0,17.9,9.4,18.3,,,,,
6,24.3,29.8,21.4,1013.3,81,0,17.2,7.4,14.8,,,,,
7,26.4,31.8,22.8,1014.4,78,2.03,15.8,11.1,18.3,,,,,
8,27.6,32.3,22.4,1014.4,70,0,18.3,6.9,14.8,,,,,
9,24.4,27.7,21,1014.3,83,2.03,18.5,3.1,14.8,,,,,
10,26.4,32.1,22.4,1014.1,79,3.05,14.3,6.9,18.3,,,,,
11,23.8,31,20,1014.3,85,0,14.5,4.8,14.8,,,,,
12,24.6,29.5,20,1014.5,83,75.95,16.1,4.4,7.6,,,,,
13,25.7,30.5,22.4,1014.9,83,0,15.8,8.5,18.3,,,,,
14,24.5,28.5,22.5,1014.4,84,0,18.2,8.3,18.3,,,,,
15,24.2,28.5,21.9,1013,88,0,16.3,6.1,14.8,,,,,
16,25.9,30.5,22.2,1012.8,78,0,14.6,13.3,29.4,,,,,
17,25.2,30.5,20.8,1012.3,81,11.94,17.9,4.3,11.1,,,,,
18,25.7,31,22,1012.3,79,0,17.9,8,14.8,,,,,
19,27.4,32.2,22.8,1011.4,73,0,17.5,5,7.6,,,,,
20,27.7,33.4,23.7,1011.5,75,0,17.5,4.4,11.1,,,,,
21,25.4,29.4,20,1011,77,10.92,18.3,5.9,11.1,,,,,
22,24.8,28.3,22,1013.6,80,0,15,13,22.2,,,,,
23,24.3,28.1,22.5,1013.5,87,0,15.4,9.1,14.8,,,,,
24,24.3,28.2,20.6,1013.7,89,7.87,15.1,12.2,37,,,,,
25,24.8,28.7,22,1014,85,4.06,14.3,5.9,11.1,,,,,
26,25.5,30.6,22.1,1011.6,82,0,17.1,11.1,18.3,,,,,
27,22.4,26.5,20,1010,94,0,14.2,9.8,14.8,,,,,
28,22.3,26.9,20,1012.1,92,66.04,13.4,8.5,14.8,,,,,
29,23.7,26.6,20.7,1015.3,86,13.97,13.4,6.3,18.3,,,,,
30,25.3,30,20.8,1013.5,78,0,15.6,5.2,11.1,,,,,
31,26.3,30.5,23,1010.3,73,0,16.3,13.5,25.9,,,,,
