Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.7,18.8,1010.4,33,0,13.4,8,14.8,,,,,
2,28.7,34.5,24,1010.7,27,0,13,10.4,18.3,,,,,
3,24.1,31.9,18.3,1012.6,32,0,8.7,8.9,22.2,,,,,
4,25.2,32.7,19.9,1013.3,28,0,6.4,11.1,22.2,,,,,
5,24.3,32.4,18,1014.2,27,0,8.4,11.1,22.2,,,,,
6,21.9,30,17.1,1014.1,30,0,5.1,11.1,18.3,,,,,
7,24.1,32,16,1014.1,26,0,4.2,11.1,25.9,,,,,
8,24.3,32.8,16,1013.7,24,0,9.2,10.2,22.2,,,,,
9,24.7,33,14.8,1013.1,25,0,17.2,11.7,25.9,,,,,
10,23.9,33.4,15.8,1013.6,24,0,17.5,10.2,18.3,,,,,
11,25.9,34.2,16.6,1012.3,24,0,18.3,6.9,14.8,,,,,
12,24.3,34.5,11.5,1010.9,29,0,18.2,10.7,22.2,,,,,
13,24.7,34.9,15.8,1011,26,0,18.2,9.6,25.9,,,,,
14,25.2,33.5,17.8,1012.1,22,0,18.8,8.3,25.9,,,,,
15,23.1,30.1,17.8,1012.8,27,0,17.9,11.7,25.9,,,,,
16,24.4,30.5,18.5,1012.9,22,0,18,14.1,18.3,,,,,
17,25.4,32.7,19.5,1013,24,0,19.2,13.5,29.4,,,,,
18,23.8,31.8,17.7,1013.7,19,0,18.8,12.8,29.4,,,,,
19,23.2,29,17.2,1015.2,20,0,9.5,20,29.4,,,,,
20,22.4,28,15.5,1016,20,0,4.5,14.3,18.3,,,,,
21,22.3,28.9,15.2,1014.4,24,0,3.9,12,25.9,,,,,
22,22.2,30.2,15.4,1013.4,26,0,5,6.3,22.2,,,,,
23,25.8,33.5,16.2,1011.8,23,0,6.9,3.3,18.3,,,,,
24,25.6,34.3,20,1010.9,27,0,9.3,3.1,7.6,,,,,
25,25.8,33.9,17.9,1011,22,0,14.3,8,18.3,,,,,
26,24.4,31.5,17.4,1012.7,17,0,16.7,13.5,18.3,,,,,
27,22.8,29.7,16.8,1012.7,17,0,11.3,16.7,25.9,,,,,
28,23.9,32.6,16.1,1013.2,21,0,10.1,12.6,22.2,,,,,
29,24.8,32.2,18.2,1012.2,,0,14,11.9,18.3,,,,,
30,25.9,32.4,18.3,1011,21,0,15,9.6,14.8,,,,,
31,25.7,32.9,20,1011.4,26,0,9.2,4.3,11.1,,,,,
