Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.5,21.5,1012.5,90,17.02,14.6,3.1,11.1,,,,,
2,27,34,21,1010.9,65,1.02,17.5,4.3,22.2,,,,,
3,31.9,35.8,28.7,1009.5,47,0,17.5,5.6,14.8,,,,,
4,29.3,36.3,22.2,1008.8,60,0,15.9,6.9,11.1,,,,,
5,27.1,34.4,21.8,1010,71,0,20,2.8,7.6,,,,,
6,27.1,33.4,20,1011.3,72,0,15.8,6.9,18.3,,,,,
7,27.7,35.1,22,1010.6,66,6.1,10.5,4.8,7.6,,,,,
8,28.7,36.7,21.9,1008.8,60,0,10.9,5.6,11.1,,,,,
9,28.1,34.5,22.3,1009.2,67,0,14.2,5.2,11.1,,,,,
10,27.6,35,21.7,1011.3,64,0,14.3,5.2,14.8,,,,,
11,27.3,35.1,20.2,1012.3,45,0,8.9,7.4,22.2,,,,,
12,26.6,34.1,19.6,1012.6,44,0,8.2,4.3,14.8,,,,,
13,27.7,34.5,19.2,1011.8,36,0,6.9,6.1,22.2,,,,,
14,25.6,34.5,17.4,1010.8,37,0,14.2,6.1,18.3,,,,,
15,25.7,35,17,1011.4,33,0,12.1,8.5,18.3,,,,,
16,26.7,34.7,18.5,1011.5,34,0,9.5,3.1,11.1,,,,,
17,25.2,35.4,19,1011.6,40,0,13.5,1.1,7.6,,,,,
18,27.1,35.5,18.5,1010,37,0,12.6,2.6,7.6,,,,,
19,27,35.6,19.4,1009.4,33,0,10,1.9,11.1,,,,,
20,27.3,35.5,20.6,1009.3,32,0,11.4,1.7,7.6,,,,,
21,24.4,34,18.6,1009.7,37,0,11.6,10.6,22.2,,,,,
22,23.6,31,18.5,1010.3,34,0,10.6,13.9,29.4,,,,,
23,24.8,31,18,1010.4,31,0,12.1,10.4,14.8,,,,,
24,24.2,33.3,16,1010.1,29,0,15,7.4,18.3,,,,,
25,25,34,17.9,1009.5,26,0,16.4,8.3,18.3,,,,,
26,26.9,35.7,19.3,1008.8,25,0,16.7,5.9,11.1,,,,,
27,26.6,35.4,18.1,1009.4,25,0,18.5,8,18.3,,,,,
28,28.1,36,18.9,1009.1,26,0,18.2,5.2,18.3,,,,,
29,27.8,36.7,20.7,1009.6,31,0,13.5,10.6,25.9,,,,,
30,27.4,35.6,19,1009.4,31,0,13.4,7.4,25.9,,,,,
