Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38.6,27.9,1007.6,44,0,17.5,9.3,18.3,,,,,
2,32.5,38.5,28.2,1007.7,51,0,18.5,11.7,18.3,,,,,
3,31.1,38.4,24.4,1007.4,51,0,18.2,9.6,14.8,,,,,
4,25.7,30.8,21.6,1009.9,77,40.89,18.2,6.5,18.3,,,,,
5,30.4,39,24.2,1009.2,64,0,18.5,5.9,14.8,,,,,
6,32.7,38.9,26.3,1007.2,46,0,19.3,3.7,7.6,,,,,
7,31.7,37.4,26.7,1007.5,54,0,18.2,7.4,14.8,,,,,
8,32.4,37.4,26.9,1007.6,55,0,20,4.3,11.1,,,,,
9,31.9,39.4,27.2,1006.6,53,0,18.3,9.3,18.3,,,,,
10,30.3,34.6,24.4,1007.8,49,0,17.9,6.9,14.8,,,,,
11,30.8,34,27.5,1008.2,54,0,19.2,14.8,25.9,,,,,
12,30.5,36,23.7,1008.6,52,0,19.2,3.7,11.1,,,,,
13,32.6,40,22.6,1008.1,44,0,19.3,8,22.2,,,,,
14,31.5,38.4,27.2,1008.6,46,0,17.9,11.1,14.8,,,,,
15,31.3,37,25.5,1009.2,51,0,18.5,13.7,25.9,,,,,
16,30.4,34.8,26.3,1008.2,54,0,19.2,13,18.3,,,,,
17,31.4,36.4,26.5,1009.8,49,0,19.3,9.1,14.8,,,,,
18,29.8,36.9,23,1010.7,55,0,17.2,14.3,22.2,,,,,
19,27.4,32.5,22.5,1010.6,71,3.05,18.3,6.1,11.1,,,,,
20,30.2,35.9,25.4,1009.9,58,0,18.5,8,18.3,,,,,
21,32.1,37,26.7,1007.6,50,0,19.2,8,18.3,,,,,
22,28,34.4,21.6,1008.9,67,12.95,18.3,9.3,22.2,,,,,
23,27.1,32.9,24.1,1010.1,72,0,18,5.7,25.9,,,,,
24,28.7,34.9,23.2,1009.1,63,0,20,8.9,14.8,,,,,
25,29.1,36.5,25,1007.4,64,0,15.6,11.5,29.4,,,,,
26,29.4,34.5,25.4,1007.8,63,5.08,18.2,10.2,18.3,,,,,
27,29.2,35.5,23.9,1008.7,62,0,15.8,9.4,18.3,,,,,
28,28.3,33.9,22.8,1009.3,58,1.02,18.3,4.8,7.6,,,,,
29,30.7,35.8,24.3,1009.2,56,0,19.3,8.3,18.3,,,,,
30,29.3,34,26.4,1008.6,59,0,20,8.7,18.3,,,,,
31,30.5,36,25.3,1008.1,59,0,18.8,8.1,14.8,,,,,
