Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,27.4,1007,48,0,18,11.9,22.2,,,,,
2,32.1,39,25.7,1006.8,42,0,18.3,7.4,22.2,,,,,
3,34.1,40.8,27.4,1005.1,34,0,16.7,5,7.6,,,,,
4,33.3,39.3,27,1004.6,37,0,15,1.9,7.6,,,,,
5,33.3,40,27.5,1005.5,35,0,17.5,4.3,14.8,,,,,
6,34.3,40,29.2,1006.7,20,0,15,6.5,14.8,,,,,
7,33.9,40.2,27.9,1006.9,40,0,18.3,4.3,18.3,,,,,
8,33.7,39.8,28.2,1006.1,42,0,16.3,10.6,18.3,,,,,
9,31.5,36,28.5,1006.6,49,0,16.3,13,18.3,,,,,
10,30.9,34.5,23.5,1006.4,52,9.91,16.3,14.3,22.2,,,,,
11,29.3,35.4,24.4,1007.3,55,0,18.3,8,18.3,,,,,
12,31.5,39,24.6,1006.9,45,0,18.8,8.5,18.3,,,,,
13,31.9,39.8,25.7,1006.1,51,2.03,16.3,8.5,11.1,,,,,
14,34.8,39.8,29.3,1005.1,42,0,19,5.9,14.8,,,,,
15,32.6,37.3,29.4,1006.8,50,0,17.5,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,33.6,42.5,29,1005.1,47,0,18,12,18.3,,,,,
18,34.6,41.2,30.1,1004.7,45,0,19.3,11.1,22.2,,,,,
19,28.5,36.2,21.4,1006.3,59,27.94,17.2,9.3,22.2,,,,,
20,32.3,39.4,26.4,1004.8,49,0,17.2,9.3,18.3,,,,,
21,30.4,38.5,26.4,1005.2,58,0,18,11.1,25.9,,,,,
22,29.5,35.8,24,1006.2,55,4.06,18.3,10.4,25.9,,,,,
23,31,36.2,26.5,1007.2,55,0,18.3,9.8,18.3,,,,,
24,29.8,34,26.1,1007.3,58,0,18.3,9.3,14.8,,,,,
25,32.3,37.3,26.6,1008.2,50,0,19,13.3,18.3,,,,,
26,33.3,38.6,17.1,1008.2,44,0,17.5,5.6,7.6,,,,,
27,31.9,38.5,25.7,1008.7,44,0,18.5,5.4,18.3,,,,,
28,31.5,37.5,27,1009.2,49,0,17.2,8.5,18.3,,,,,
29,32.8,39.5,26.5,1008.5,36,0,19,10,18.3,,,,,
30,34.3,40.6,26.3,1006.6,30,0,18.3,4.3,11.1,,,,,
