Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,20.5,1010,88,0,15.8,5,14.8,,,,,
2,22.1,23.4,21.2,1012.6,98,,12.6,5.6,18.3,,,,,
3,24.2,28.4,20,1012.3,85,125.98,15,4.4,14.8,,,,,
4,26.9,30,21.8,1010.5,77,0,19.2,9.3,14.8,,,,,
5,23.4,28.4,20.6,1010.8,89,23.88,15.8,10,18.3,,,,,
6,25.2,28.7,22,1012.9,84,11.94,15.8,12.2,22.2,,,,,
7,25.3,30.6,21.1,1012.7,83,0,16.3,3.7,7.6,,,,,
8,23.5,26.5,19.7,1013.1,87,14.99,15.8,4.3,7.6,,,,,
9,24.2,28.1,21.3,1014,88,5.08,15.8,3.7,14.8,,,,,
10,26.2,32,21.3,1013.9,81,0,17.9,2,7.6,,,,,
11,26.6,32.8,21.9,1012.3,81,2.03,17.9,4.8,11.1,,,,,
12,23.3,28.5,20.7,1012.8,86,7.11,15.8,5.6,22.2,,,,,
13,26,31.4,21.2,1013.2,80,2.03,19,2.2,7.6,,,,,
14,22.2,31.5,20.2,1012.8,93,4.06,18,7.4,29.4,,,,,
15,23.2,30.2,19.7,1011.2,84,9.91,15,6.7,14.8,,,,,
16,24.8,31.6,22.4,1011.4,89,0,17.5,,,,,,,
17,26.2,30.5,22,1011.4,83,0,18.3,5.6,11.1,,,,,
18,27.5,32.4,22.5,1011.8,76,0,19.2,5.6,7.6,,,,,
19,25.6,32.4,21.1,1012.3,82,0,15.8,6.1,18.3,,,,,
20,26.3,31.5,20.8,1011.7,83,18.03,17.9,3.1,14.8,,,,,
21,25.1,28.6,23,1010.5,81,0,17.2,10.6,14.8,,,,,
22,25.2,31.4,20.8,1009.4,81,0,17.9,2,7.6,,,,,
23,23.9,26.5,22,1010.9,94,46.99,15,6.1,18.3,,,,,
24,26.3,31.2,21.4,1012.9,81,2.03,17.1,3.7,11.1,,,,,
25,22.4,28.3,20.8,1012.9,95,0,15.4,5.2,25.9,,,,,
26,23.8,28.5,20.3,1012,89,9.91,15.6,4.3,14.8,,,,,
27,25.7,30.3,22.3,1012.6,84,0,15,1.7,7.6,,,,,
28,27.5,33.6,22.2,1012.4,76,0,18.3,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,30.1,20.9,1011.4,79,0,15.9,9.3,25.9,,,,,
