Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,20.5,1011.8,83,20.07,18.3,6.1,14.8,,,,,
2,26.4,31.6,21.7,1011.7,81,0,18.2,3.1,11.1,,,,,
3,28,33.6,22.9,1011,75,0,18.3,3.7,7.6,,,,,
4,26.4,31.9,22.5,1011.9,84,0,17.5,9.3,14.8,,,,,
5,25.6,32,20.6,1011.6,83,23.88,17.9,3.1,11.1,,,,,
6,26.1,33,20.5,1012.4,79,0,18.2,5.6,11.1,,,,,
7,26.8,32.1,22.2,1011.7,74,0,17.9,3.7,7.6,,,,,
8,27.1,34.5,22.3,1010.6,76,0,18.2,3.9,11.1,,,,,
9,29,34.6,24.5,1009,68,0,18.8,0.9,3.5,,,,,
10,26.2,33.2,21.4,1009.8,79,1.02,16.9,5.6,11.1,,,,,
11,26.1,34,22.1,1010.6,80,0,17.9,4.3,14.8,,,,,
12,27.5,34.5,21.8,1009.9,69,0,16.9,6.1,11.1,,,,,
13,29.1,35.5,22.1,1009.9,60,0,18.3,1.9,7.6,,,,,
14,27.6,34.5,20.9,1010.6,68,0,17.2,3.7,11.1,,,,,
15,27.9,34,22.4,1010.4,65,0,18.3,5.6,14.8,,,,,
16,27.3,35.5,20.7,1010.5,60,0,18.5,0.4,3.5,,,,,
17,26.8,36,23.3,1010.7,65,0,15.8,5,48.2,,,,,
18,28.2,32.7,24,1011,69,0,15.8,11.9,22.2,,,,,
19,25.7,30.5,21.6,1012.4,76,0,15,11.7,22.2,,,,,
20,27,34.6,20.9,1012.1,72,0,16.7,1.9,7.6,,,,,
21,28.4,36.2,23.1,1011.1,61,0,16.9,5.6,11.1,,,,,
22,28.9,35.5,22.8,1011.5,61,0,17.5,6.9,18.3,,,,,
23,27.6,36.5,21.9,1011.2,66,0,15,8.9,18.3,,,,,
24,28.7,36.4,22.4,1010.3,62,0,18.3,5.6,14.8,,,,,
25,27.1,34.7,21.4,1011,62,0,16.3,5.4,14.8,,,,,
26,26.9,34,21.7,1012.6,64,0,13.5,7.4,14.8,,,,,
27,26.8,35.4,20,1010.9,64,1.02,12.6,2.8,7.6,,,,,
28,27,31.9,21.9,1009.6,67,0,15,11.9,22.2,,,,,
29,24,33.1,21.8,1011.3,82,0,14.3,11.7,33.5,,,,,
30,24.8,31,20.9,1012.1,81,3.05,12.6,8.7,14.8,,,,,
31,26.7,33.2,22.4,1011.3,75,0,12.6,6.1,14.8,,,,,
