Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,34,23.5,1014.2,69,0,12.1,4.4,7.2,,,,,
16,28.2,34,23.5,1015.4,77,0,8,3.1,7.2,,,,,
17,28,35,24.5,1017.0,82,0,8.7,4.3,7.2,,,,,
18,28.3,34.5,24.7,1016.0,78,0,8,4.1,7.2,,,,,
19,29.3,34.6,24.9,1013.4,78,8.64,9.8,5.2,10.7,,,,,
20,28,34.5,25.3,1013.7,80,0,7.7,3.5,3.5,,,,,
21,26,34.6,22.1,1014.7,88,20.57,6.9,4.8,10.7,,,,,
22,25.2,31.2,22,1014.5,89,9.91,8,3.1,3.5,,,,,
23,25.7,31.8,22,1014.8,89,2.29,7.2,3.5,3.5,,,,,
24,26.3,31.6,23,1015.5,86,8.89,8.7,3.5,7.2,,,,,
25,26.5,32.6,23.3,1015.6,87,19.81,8.7,4.1,7.2,,,,,
26,25.7,32.6,23.3,1015.5,88,0,6.4,2.8,3.5,,,,,
27,27.2,33.2,23.4,1014.4,83,0,7.7,3.1,3.5,,,,,
28,28.6,34,24.3,1014.3,76,0,9.8,3.5,3.5,,,,,
29,27.3,34.2,24,1014.1,86,0,8.9,3.5,3.5,,,,,
30,27.1,31.1,23.9,1014.2,86,1.02,8.7,2.8,3.5,,,,,
31,26.9,32.5,24.4,1014.6,84,0,5,3.5,7.2,,,,,
