Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23.9,1013.9,78,0,8.2,3.5,3.5,,,,,
2,27.7,34,23.5,1013.6,77,0,8.9,3,3.5,,,,,
3,27.6,34.3,24.7,1012.4,82,9.65,8.4,2.8,3.5,,,,,
4,27,34.2,23.4,1012.8,84,0,9.5,3.1,3.5,,,,,
5,25.7,34.3,22.4,1014.4,,0.51,8.2,3,3.5,,,,,
6,26.3,31.9,22.4,1015.2,,9.91,8.4,3.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.6,33.5,23.3,1012.9,,3.05,8.9,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,31.9,22.7,1014.6,,19.81,7.6,1.9,3.5,,,,,
12,25.2,31.1,22.4,1012.4,,29.21,7.4,6.1,21.7,,,,,
13,24.4,29.8,22.4,1009.5,,33.02,6,2.6,7.2,,,,,
14,24.3,26.9,22.4,1007.6,,33.27,5.8,7.6,14.4,,,,,
15,24.6,29.1,22.3,1009.8,,5.08,7.9,2.2,7.2,,,,,
16,26,30.8,23.4,1012.6,,10.67,8.5,3.5,3.5,,,,,
17,26.1,31.6,23.1,1014.7,,1.52,8.5,4.8,7.2,,,,,
18,25.5,31.9,23.4,1014.7,,,7.7,5.4,28.7,,,,,
19,26,31.8,22.5,1013.9,,3.3,8.4,4.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32.6,22.6,1014.2,,0,8.4,3.5,7.2,,,,,
23,25.1,32.4,23.2,1013.6,,3.3,7.2,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,29.8,21.7,1011.6,,28.7,13.7,5.4,10.7,,,,,
28,23.1,30.9,22.3,1010.2,,12.7,6.8,4.6,7.2,,,,,
29,24.3,27.3,22.6,1006.2,,17.02,8.4,5.4,10.7,,,,,
30,24.6,29.9,21,1008.6,,9.14,8,3.5,7.2,,,,,
