Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.3,-11.8,,67,,29.3,4.1,10.7,,,,,
2,-6.1,1,-10.4,,51,0,29.9,6.7,10.7,,,,,
3,-7.3,0.4,-12.5,,53,0,29.9,9.3,14.4,,,,,
4,-7.1,-0.2,-13.5,,45,0,29.9,8.7,14.4,,,,,
5,-5.9,1.3,-13.1,,48,0,29.9,5.2,7.2,,,,,
6,-4.4,3.2,-9.8,,43,0,29.9,6.7,10.7,,,,,
7,-3.8,2.3,-9.6,,44,0,29.9,3.5,7.2,,,,,
8,-4.2,2.1,-8.9,,49,0,29.9,8.1,14.4,,,,,
9,-3.9,2.2,-9.4,,45,0,29.9,8.7,14.4,,,,,
10,-3,3.4,-7.5,,43,0,29.9,5.2,10.7,,,,,
11,-2.3,4.6,-9.2,,41,0,29.9,5.4,10.7,,,,,
12,-0.3,5.9,-6.1,,38,0,29.9,7.8,14.4,,,,,
13,-0.2,7.8,-5.2,,41,0,29.9,8.7,14.4,,,,,
14,-1.2,5.1,-8.4,,45,0,29.9,9.3,14.4,,,,,
15,0.4,9.6,-6.2,,31,0,29.9,9.8,18,,,,,
16,1.1,12.1,-5,,21,0,29.9,9.3,14.4,,,,,
17,-1.2,4.9,-6.3,,41,0,28.6,7.8,14.4,,,,,
18,-4.6,-1,-7.1,,51,0,8.4,6.7,10.7,,,,,
19,-5.6,-1.1,-8.6,,53,0,7.4,3.1,10.7,,,,,
20,-5.9,1,-10.2,,46,0,6.9,6.1,10.7,,,,,
21,-4.3,2.3,-11,,43,0,8.2,8.1,18,,,,,
22,-1.2,2.5,-7.6,,37,0,12.9,7.2,14.4,,,,,
23,3.1,12.2,-3.9,,24,0,26.4,10.2,21.7,,,,,
24,0.8,8.3,-4.9,,30,0,22.9,6.7,10.7,,,,,
25,-3,-0.3,-6,,65,,17.2,5.7,10.7,,,,,
26,-0.8,7.6,-8.5,,43,0,29.9,9.8,10.7,,,,,
27,-2.2,4.5,-10.1,,44,0,29.9,7.8,10.7,,,,,
28,1.2,8.8,-6.8,,28,0,29.9,14.8,28.7,,,,,
