Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,14,,50,,27.8,9.8,14.4,61.1,,,,
2,18.3,26.9,12.3,,49,0,29.9,5.7,10.7,,,,,
3,16.3,23.7,12.1,,69,,29.3,7.2,10.7,,,,,
4,17.6,25.4,11.2,,48,0,29.9,7.8,10.7,,,,,
5,11.7,16.3,9.3,,93,,19.8,3.1,10.7,,,,,
6,12.2,18,7.1,,52,,25.7,9.8,14.4,,,,,
7,14.2,22.2,6.1,,51,0,29.9,7.8,10.7,,,,,
8,15.7,23.9,9.3,,45,0,29.9,9.3,14.4,,,,,
9,16.6,24.6,10.1,,37,0,29.9,8.1,14.4,,,,,
10,15.7,22.2,9.5,,48,0,29.9,6.1,10.7,,,,,
11,16.3,22.4,8.5,,48,0,29.9,9.3,18,,,,,
12,18.8,27,11.2,,39,0,29.9,9.8,14.4,,,,,
13,13.5,25.5,11.2,,61,0,29.9,7.2,10.7,,,,,
14,17.3,26.9,9.7,,38,0,29.9,9.1,10.7,,,,,
15,18.2,26.2,11.8,,35,0,29.9,7.8,10.7,,,,,
16,17.9,26.9,10,,36,0,29.9,7.2,10.7,,,,,
17,17.4,25.4,10.6,,37,0,29.9,8.1,14.4,,,,,
18,17.1,26.3,9.8,,41,0,29.9,7.2,10.7,,,,,
19,16.4,23.8,9.6,,48,0,29.9,5.7,10.7,,,,,
20,15.4,23,9.4,,50,0,29.9,5.2,7.2,,,,,
21,15.1,24.1,8.2,,45,0,29.9,6.7,10.7,,,,,
22,15.4,25.5,9,,42,0,29.9,6.7,10.7,,,,,
23,15.2,22.3,9.1,,45,0,29.9,8.1,10.7,,,,,
24,14.9,22.4,7.6,,43,0,27.2,7.2,10.7,,,,,
25,14.9,21.3,9.2,,41,0,29.9,7.2,10.7,,,,,
26,12.8,17.8,4.8,,45,0,29.9,4.8,25.2,,,,,
27,8.5,14.7,2.8,,64,0.76,29.9,2.6,10.7,,,,,
28,10.1,14.8,3.6,,54,0,29.9,5.9,14.4,,,,,
29,10.1,15.6,5.4,,63,3.05,14.5,5.4,10.7,,,,,
30,9.5,12.5,6.2,,79,2.79,26.1,6.1,10.7,,,,,
