Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,2.7,,30,0,29.9,9.3,10.7,,,,,
2,8.8,14.3,5.8,,61,,27.8,5.7,10.7,,,,,
3,8.4,15.3,3.5,,72,,29.3,11.3,14.4,,,,,
4,12.3,17.7,5.1,,56,0,29.9,7.8,10.7,,,,,
5,13.3,17.9,6.8,,48,,29.9,11.5,18,,,,,
6,16.6,24.7,8.7,,34,0,29.9,10.7,18,,,,,
7,16.3,22,11.7,,39,0,29.9,6.1,10.7,,,,,
8,17.7,24,11.2,,39,,29.9,4.1,10.7,,,,,
9,18.3,25.5,9.4,,33,0,29.9,5.7,10.7,,,,,
10,17.4,23.6,12.1,,33,0,29.9,11.9,14.4,,,,,
11,18.3,26.7,10.4,,24,0,29.9,9.3,14.4,,,,,
12,16.7,22.5,9.4,,37,,25.6,12.4,28.7,,,,,
13,5.9,15.1,2.6,,90,,23.5,5.2,7.2,,,,,
14,12.1,19.2,5.5,,46,0,29.9,5.9,10.7,,,,,
15,14.4,21.6,5.6,,28,0,29.9,8.7,10.7,,,,,
16,15.6,24.7,5.7,,38,,29.9,6.7,21.7,79.1,,,,
17,16.1,23,8.3,,38,0,29.9,8.1,10.7,64.8,,,,
18,15.9,22.1,10,,42,0,29.9,6.7,14.4,,,,,
19,19.2,26.1,10.7,,29,0,29.9,11.5,14.4,,,,,
20,19.2,26.3,11.6,,22,0,29.9,4.6,10.7,,,,,
21,17.6,24.3,9.5,,32,0,29.3,2.6,3.5,,,,,
22,16.6,22.7,10.5,,41,0,20.8,3.5,10.7,,,,,
23,18.7,24.4,10.3,,37,0,15.9,7.8,10.7,,,,,
24,16.2,18.6,14.2,,42,,15.3,6.7,10.7,,,,,
25,13.6,16.8,9.4,,51,,18,4.8,7.2,,,,,
26,9.7,12.2,7.8,,73,,16.9,5.7,10.7,,,,,
27,10.8,19.3,5.8,,57,,27.2,6.1,10.7,,,,,
28,12.6,19.1,4.4,,31,0,29.9,10.7,14.4,,,,,
29,10.6,16,6.1,,40,,29.9,8.1,14.4,,,,,
30,12.7,20.8,6.8,,34,0,29.9,5,10.7,,,,,
31,15.9,22,6.3,,31,0,29.9,9.3,14.4,,,,,
