Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.4,-4.1,,26,0,29.9,9.3,18,,,,,
2,3.6,12,-3.4,,32,0,29.9,10.7,14.4,,,,,
3,5.2,14.4,-6.8,,33,0,29.9,8.7,10.7,,,,,
4,2.6,8.2,-2.8,,41,0,22.7,5.7,14.4,,,,,
5,2,7.8,-1.9,,50,0,5.5,7.2,21.7,,,,,
6,1.4,6.5,-4.2,,59,0,9.7,7.8,14.4,,,,,
7,0.7,4.8,-2.7,,46,0,23.5,6.1,14.4,,,,,
8,0.9,7.1,-3.8,,44,0,23.5,5.7,14.4,,,,,
9,1.9,8.1,-3.5,,45,0,22.9,10.7,18,,,,,
10,1.6,9,-2.3,,52,0,26.4,9.3,14.4,,,,,
11,3.4,11,-5,,24,0,29.9,9.8,18,64.8,,,,
12,3.3,10.2,-3.7,,22,0,29.9,10.7,28.7,,,,,
13,0.3,4.2,-2.8,,47,0,17.9,7.2,10.7,,,,,
14,2.4,11.4,-5.6,,31,0,16.1,10.2,21.7,,,,,
15,4.8,12.4,-3,,15,0,29.9,7.2,10.7,,,,,
16,3.1,8.3,-2.3,,24,0,29.9,8.1,14.4,,,,,
17,-0.8,4.1,-5,,50,0,21.7,8.3,10.7,,,,,
18,1.3,9.4,-5.2,,32,0,24.9,7.2,14.4,,,,,
19,1.8,10.1,-5.3,,39,0,22.2,7.8,14.4,,,,,
20,0.3,4,-1.9,,61,,7.6,4.1,10.7,,,,,
21,0.9,7.3,-3.1,,59,0,11.1,7.8,18,,,,,
22,1.3,7.8,-3,,48,0,13,5.9,18,,,,,
23,7.6,15.5,-1.7,,20,0,27.4,12.4,21.7,,,,,
24,4.2,9.3,0.6,,34,0,11.6,7.8,14.4,,,,,
25,1.4,4.5,-1.9,,42,0,2.4,3.5,10.7,,,,,
26,1.9,8.4,-2.7,,35,0,6.6,9.3,25.2,,,,,
27,1.9,8,-3.2,,38,0,12.1,12.8,21.7,,,,,
28,5.3,13.7,-3.5,,26,0,25.7,13.3,32.4,,,,,
29,5.1,8.4,0.7,,39,0,28.8,11.7,14.4,,,,,
30,7.1,13.8,0.4,,18,0,28.6,12.8,32.4,68.3,,,,
31,3.4,7.7,-0.2,,28,0,8.9,7.2,18,,,,,
