Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9,-9.9,,49,0,10.1,5.2,14.4,,,,,
2,4.5,10.9,-2.7,,37,0,25.7,8.7,14.4,,,,,
3,6.7,14.4,0.3,,30,0,22.2,9.8,14.4,,,,,
4,6.2,14.6,1,,39,0,29.9,7.2,14.4,,,,,
5,10.5,17.1,3,,31,0,26.7,10.2,14.4,,,,,
6,10.8,17.7,5.8,,23,0,29.9,10.7,14.4,64.8,,,,
7,9.6,14.6,2.8,,42,0,29.9,9.8,14.4,,,,,
8,8.1,15.3,4.2,,49,,25.1,11.5,50.4,,,,,
9,12.1,18,1.1,,19,0,29.9,12.2,18,,,,,
10,11.4,17.3,5.7,,39,0,26.4,6.7,14.4,,,,,
11,8.8,10.5,7.1,,63,,20,6.7,14.4,,,,,
12,8.5,12.6,3.9,,63,,28.6,6.1,10.7,,,,,
13,8.6,12.5,3.5,,58,0,25.7,4.6,7.2,,,,,
14,10.6,16.7,4.1,,40,0,27.8,12.4,18,,,,,
15,9.4,15.1,5.3,,52,,29.9,7.8,14.4,,,,,
16,12.2,20.7,3,,20,0,29.9,9.3,10.7,,,,,
17,12.9,27,3.5,,23,0,29.9,8.1,14.4,,,,,
18,11.9,19.7,5.2,,32,0,29.9,8.7,14.4,,,,,
19,13.8,21.1,4.7,,23,0,29.9,9.8,14.4,,,,,
20,14.1,19,8.2,,15,0,29.9,10.2,14.4,,,,,
21,13.2,21.5,5.7,,33,,29.9,12.8,18,,,,,
22,14.6,21.6,8.4,,24,0,29.9,11.3,14.4,,,,,
23,8.1,14.7,1.2,,10,0,25.9,10.7,28.7,61.1,,,,
24,1.1,7.3,-2.5,,31,0,28.3,9.6,21.7,,,,,
25,1.7,6.2,-4.2,,62,,11.6,8.7,14.4,,,,,
26,4.2,9,-0.3,,60,0,5.1,5.7,10.7,,,,,
27,6.3,10.9,0.8,,54,0,5.1,4.6,10.7,,,,,
28,9.4,15.3,3.2,,44,0,6,6.1,10.7,,,,,
29,10.3,16.4,6.9,,41,0,8.2,8.3,21.7,,,,,
30,11.5,17.3,6.3,,33,0,29.9,5.2,7.2,,,,,
