Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.6,14,,66,,22.2,13.3,18,,,,,
2,18.8,24.7,13.6,,69,0,29.9,6.7,14.4,,,,,
3,18.7,24.7,15.3,,61,0,29.9,9.8,10.7,,,,,
4,19.6,27.7,14.3,,50,0,29.9,4.3,10.7,,,,,
5,19.8,29.3,13.3,,52,0,29.9,7.8,10.7,,,,,
6,22.6,29.1,15.3,,45,0,29.9,7.2,10.7,,,,,
7,23.5,31.6,15.7,,41,0,29.9,7.8,14.4,,,,,
8,19.8,26.8,15.1,,60,,29.9,4.1,10.7,,,,,
9,19,22.9,15.3,,62,,29.9,10.2,10.7,,,,,
10,20.1,27.8,15.2,,53,0,27.8,6.1,10.7,,,,,
11,21.2,28.6,14.2,,39,0,29.9,5.7,10.7,,,,,
12,17.3,25,12.4,,62,,29.9,7.8,10.7,,,,,
13,14.2,20.3,10.7,,69,,29.9,5.7,10.7,,,,,
14,10.8,18.3,5.5,,58,0,29.9,6.7,10.7,,,,,
15,12.9,21,4.3,,55,0,29.9,5.2,10.7,,,,,
16,14.7,23,8.2,,56,0,29.9,6.7,10.7,,,,,
17,17.9,24.6,10.1,,53,0,29.9,5.7,10.7,,,,,
18,19.8,25.7,12.9,,50,0,29.9,4.1,10.7,,,,,
19,19.4,24.6,12.2,,50,,29.9,5.7,10.7,,,,,
20,19.9,27.5,15.5,,44,,29.9,6.1,10.7,,,,,
21,20.8,30.2,12.7,,32,0,29.9,7.2,14.4,,,,,
22,21.2,30.4,13.2,,37,0,29.9,5.2,10.7,,,,,
23,21.8,30.5,12.8,,37,0,29.9,4.6,10.7,,,,,
24,19.7,27,13.4,,48,0,14,3.1,10.7,,,,,
25,19.1,26.4,12.5,,49,0,19.5,2.4,7.2,,,,,
26,19.6,27.2,11,,42,0,25.7,7.2,28.7,,,,,
27,20.8,29.4,13.2,,39,0,29.9,6.1,14.4,,,,,
28,21.2,29.7,14.1,,37,0,29.9,10.2,18,,,,,
29,19.8,28.2,13.7,,40,0,29.9,8,10.7,,,,,
30,20.6,28.6,13.6,,37,0,29.9,8.1,14.4,,,,,
31,21.1,29.7,12,,32,0,29.9,7.8,10.7,,,,,
