Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.7,3.5,,76,0,29.9,4.3,10.7,,,,,
2,9.6,16.3,4.4,,71,0,29.9,3.1,7.2,,,,,
3,10.3,16.8,4.5,,61,0,29.9,6.7,10.7,,,,,
4,11.8,18.6,4.3,,56,0,29.9,8.1,18,,,,,
5,11.6,18.7,5.2,,54,0,29.9,7.8,10.7,,,,,
6,11.6,18.6,6,,55,0.76,29.9,7.8,10.7,,,,,
7,13.6,19.7,6.1,,32,0,29.9,8.7,10.7,,,,,
8,10.3,18,5.8,,49,0.76,29.9,5.9,10.7,,,,,
9,9.7,14.6,4.8,,55,0,29.9,6.1,10.7,,,,,
10,8.1,10.8,4.2,,66,0.76,29.9,9.8,14.4,,,,,
11,10.2,16.8,5.4,,48,1.02,29.9,9.6,14.4,,,,,
12,8.8,16.8,3,,46,0,29.9,6.7,10.7,,,,,
13,7.3,12.2,0.4,,62,0,29.9,5.9,10.7,,,,,
14,6.7,12.9,0.4,,63,0,29.9,4.1,7.2,,,,,
15,7.9,14.5,0.5,,56,0,29.9,5.9,10.7,,,,,
16,8.1,13.3,2.8,,61,0,29.9,6.1,10.7,,,,,
17,8.2,14.7,2.5,,55,0,29.9,8.1,10.7,,,,,
18,8.9,17,4.4,,50,0,29.9,8.7,14.4,,,,,
19,8.6,15.8,3.8,,53,0,29.9,10.7,14.4,,,,,
20,9.2,15.9,3.5,,46,0,29.9,8.1,14.4,,,,,
21,9.2,16.1,3.3,,45,0,29.9,7.8,10.7,,,,,
22,9.1,17.9,2.5,,47,0,29.9,8.1,14.4,,,,,
23,8.9,13.9,1.3,,45,0,29.9,6.1,14.4,,,,,
24,9.2,18.6,1.6,,41,0,29.9,8.1,10.7,,,,,
25,10.4,19.7,3,,38,0,29.9,10.7,14.4,,,,,
26,9.7,17.2,4.5,,37,0,29.9,9.3,14.4,,,,,
27,8.3,15.9,1.5,,43,0,29.9,8.1,14.4,,,,,
28,6.6,12.3,-0.5,,49,0,29.9,5.7,7.2,,,,,
29,7,16.2,-0.4,,32,0,29.9,8.7,14.4,,,,,
30,3.7,10,-4,,51,0,28.6,7.2,10.7,,,,,
31,0.6,5,-3.6,,78,0,18.5,6.7,10.7,,,,,
