Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,17.9,1014.9,41,0,,11.1,21.7,,,,,
2,21.3,26.1,16.3,1012.6,59,0,,21.3,28.7,,,,,
3,17.6,19.4,15.8,1008.5,94,8.89,,19.4,32.4,,,,,
4,14.4,17.5,11.9,1008.8,100,6.1,,26.9,46.9,,,,,
5,15,20.6,11.8,1018.2,87,4.06,,29.1,43.2,,,,,
6,19.1,25.1,13.8,1019.8,77,0,,21.1,28.7,,,,,
7,23.6,30.8,15.8,1020.3,58,0,,12.2,21.7,,,,,
8,24.9,30.3,19.8,1019.1,51,0,,14.4,18,,,,,
9,25.1,31.6,18.5,1016.7,52,0,,13.7,21.7,,,,,
10,25,32,19.2,1015.2,58,0,,10,18,,,,,
11,22.2,26.9,18,1017.3,69,5.33,,12.6,28.7,,,,,
12,23.3,28.1,17.6,1017.5,58,2.03,,10.2,18,,,,,
13,22.7,28.6,18.3,1014.2,69,0,,23.2,32.4,,,,,
14,20.7,25.9,17.2,1013,80,0.25,,16.1,32.4,,,,,
15,19.3,24.6,16.8,1013.5,88,2.29,,13.9,21.7,,,,,
16,20.5,25.7,17.1,1013,78,0,,14.1,25.2,,,,,
17,19.3,24.8,17,1010.9,87,0,,12.4,25.2,,,,,
18,17.8,23.4,16.3,1010,88,2.03,,27,35.9,,,,,
19,19.2,25.4,15.6,1010.3,72,1.02,,26.5,35.9,,,,,
20,21.9,27.6,16.9,1013.3,55,0,,11.7,21.7,,,,,
21,23.1,28.4,17.7,1014.8,65,0,,28,39.6,,,,,
22,21.8,30.5,16.9,1015,78,22.1,,24.4,46.9,,,,,
23,19.6,25.4,16,1016.3,73,7.11,,26.1,35.9,,,,,
24,18.3,23.8,14.2,1015.9,69,0,,20.6,32.4,,,,,
25,18.8,24.1,13.4,1014.5,58,0,,20.4,39.6,,,,,
26,21,27.6,15.8,1010.7,50,0,,30.7,46.9,,,,,
27,18.9,24.6,15.4,1014.6,50,0,,27.2,50.4,,,,,
28,19.9,25.9,13.2,1008.1,58,0,,31.9,50.4,,,,,
29,18.9,23,15.9,1006.7,75,0,,17.6,32.4,,,,,
30,18.7,25.1,14.6,1005.5,85,13.97,,25.6,46.9,,,,,
31,14.7,19.5,12.1,1014.5,77,0,,31.7,50.4,,,,,
