Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,9.1,1010.3,73,0,,30,43.2,,,,,
2,8.7,12.1,4.8,1011.2,79,1.02,,32.2,72,,,,,
3,6.3,12.1,4.4,1012.6,85,7.11,,35.6,46.9,,,,,
4,3.6,8.5,1.1,1004.4,81,2.29,,50.7,100.7,,,,,
5,0.4,2.7,-1.6,1020.5,78,0,,52.8,68.3,,,,,
6,-0.5,1.6,-2.7,1030.2,70,0,,41.7,53.9,,,,,
7,1.6,3.9,0.2,1029.6,84,0,,26.7,46.9,,,,,
8,0.1,3.3,-2.7,1029.3,81,0,,28.7,35.9,,,,,
9,0.1,3.8,-3.3,1024.1,80,0,,29.8,46.9,,,,,
10,5.2,12,0.8,1005.1,71,3.05,,33.2,46.9,,,,,
11,3.4,7.1,0.1,1006.1,75,2.03,,33.3,53.9,,,,,
12,1.3,5.3,-0.5,1016.8,77,0.25,,31.7,46.9,,,,,
13,2.7,6.2,-0.8,1016.9,79,0.51,,29.8,46.9,,,,,
14,5.2,7.2,3.2,1017.2,79,0,,33.7,43.2,,,,,
15,5,8.5,2.5,1027.4,76,0,,25,43.2,,,,,
16,4.8,8.8,1.1,1023.3,74,0,,43,57.6,,,,,
17,6.1,10,2.2,1019.7,75,0,,24.8,46.9,,,,,
18,6.6,8.7,4.4,1024.7,61,0,,35.9,46.9,,,,,
19,4.1,7.5,1,1021.1,66,0.25,,31.9,46.9,,,,,
20,3.9,6.7,0.9,1023.3,62,0,,25.2,39.6,,,,,
21,3.5,5.9,1.9,1024,64,0,,42.2,68.3,,,,,
22,6.9,12,1.4,1026.6,48,0,,28.3,39.6,,,,,
23,10.7,14.7,7.5,1016.4,63,0,,42.4,64.8,,,,,
24,4.9,14.9,2.2,1019.1,68,2.03,,37.4,68.3,,,,,
25,8.9,13.2,4.1,1004.6,63,0,,27.6,35.9,,,,,
26,4.6,10.5,1.2,999.3,65,0,,31.7,53.9,,,,,
27,2.3,6.1,0,1004,63,0,,32.8,43.2,,,,,
28,1.8,4.9,-0.2,1012,70,0,,47.2,64.8,,,,,
29,2.9,7.4,-2.3,1009.3,61,0,,33.7,43.2,,,,,
