Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,10,1017,,9.91,8,16.1,24.1,,,,,
2,12.2,23.9,3.9,1017.7,,0.51,8.9,4.6,9.4,,,,,
3,13.6,23.9,2.8,1017.6,,0.51,10.3,4.8,24.1,,,,,
4,12.7,17.2,10,1018.8,,2.03,5.3,5.9,16.5,,,,,
5,13.8,20,10,1019.9,,1.02,4.8,4.4,9.4,,,,,
6,13.4,23.9,5,1019.5,,0,8.9,7.6,24.1,,,,,
7,15,25,7.2,1021.2,,0,6.8,7.2,24.1,,,,,
8,15.3,27.2,6.1,1017.8,,0.51,4.7,12.4,68.3,,,,,
9,16.4,23.9,12.2,1019.1,,19.05,11.4,11.5,16.5,,,,,
10,15.6,25,8.9,1017.5,,0.25,4.8,6.5,24.1,,,,,
11,16.1,23.9,8.9,1017.8,,0,4.8,6.1,9.4,,,,,
12,15.9,23.9,10,1017.4,,0,9.8,7.2,9.4,,,,,
13,16.9,27.8,8.9,1017.1,,0,9.7,3.1,3.5,,,,,
14,17.4,27.8,8.9,1016.6,,0,4.7,5.4,9.4,,,,,
15,18.2,26.1,12.8,1020.1,,0,5,8.3,16.5,,,,,
16,14.9,22.8,10,1025.8,,0.51,16.7,15.6,33.5,,,,,
17,15,23.9,7.8,1021.9,,0,9.8,4.8,16.5,,,,,
18,17.4,27.2,7.8,1014.7,,0,9.8,6.7,9.4,,,,,
19,18.4,25,13.9,1018.9,,0,11.4,9.6,16.5,,,,,
20,11.4,23.9,8.9,1016.3,,19.05,2.4,15.2,55.4,,,,,
21,12.8,21.1,6.1,1015.9,,0.25,29.3,10.4,24.1,,,,,
22,13.9,21.1,5,1012.4,,0.51,9,5.6,16.5,,,,,
23,12.8,17.8,11.1,1021.2,,1.52,10.3,8.3,16.5,,,,,
24,15.3,22.8,12.2,1021.4,,0,10.8,7,16.5,,,,,
25,14.6,23.9,7.2,1014,,0,7.9,3.9,16.5,,,,,
26,12.1,20,7.2,1007.2,,7.87,6.8,11.5,16.5,,,,,
27,7.3,12.8,6.1,1018.6,,3.05,8.2,19.4,44.3,,,,,
28,6.2,10,3.9,1019.6,,7.87,9.5,10.6,24.1,,,,,
29,10.3,15,7.2,1012,,2.03,8.5,7.2,9.4,,,,,
30,11,21.1,7.8,1020.6,,0.51,11.9,6.3,16.5,,,,,
