Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.2,-7.2,1019.7,,0,5,3.9,9.4,,,,,
2,2.1,3.9,1.1,1014.7,,7.11,3.9,8.9,16.5,,,,,
3,2.7,3.9,1.1,1017.1,,7.11,6,23,44.3,,,,,
4,-0.2,5,-3.9,1022.2,,1.02,10.3,10.6,24.1,,,,,
5,-0.1,2.2,-3.9,1031.8,,0.51,8.4,11.1,16.5,,,,,
6,-3.8,2.2,-10,1027.8,,0.51,10.8,2.4,3.5,,,,,
7,-2.6,1.1,-7.2,1019.3,,0.51,2.7,1.9,9.4,,,,,
8,-2,1.1,-7.2,1029.9,,0.51,5.1,12.6,16.5,,,,,
9,-6.4,-1.1,-13.9,1021.6,,0,13,12.6,24.1,,,,,
10,-6.1,-1.1,-11.1,1018.5,,0,6.6,3.5,3.5,,,,,
11,-4.4,5,-11.1,1025.4,,0,8.9,3.9,9.4,,,,,
12,2.9,7.8,-5,1026.3,,0,9.7,8.5,16.5,,,,,
13,2.9,7.2,0,1016.9,,4.57,2.6,40.9,55.4,,,,,
14,1.9,6.1,-2.2,1024.3,,4.06,3.9,32.2,55.4,,,,,
15,4.6,7.8,1.1,1015.5,,0.51,13.4,10.4,33.5,,,,,
16,1.3,2.8,0,1016.9,,1.52,8,34.1,68.3,,,,,
17,-0.6,1.1,-2.2,1029.7,,0.76,2.6,3.9,9.4,,,,,
18,0.2,3.9,-2.8,1037.5,,0.51,12.2,4.4,9.4,,,,,
19,-0.6,7.2,-6.1,1041.1,,0,23.5,5.2,9.4,,,,,
20,-1.7,7.8,-17.2,1036.2,,0,11.1,4.3,9.4,,,,,
21,2.6,11.1,-3.9,1037.4,,0,18.5,6.7,16.5,,,,,
22,1.2,8.9,-5,1037.2,,0,13.4,0.6,3.5,,,,,
23,0.2,11.1,-7.2,1035.4,,0,14.8,0,,,,,,
24,0.8,8.9,-6.1,1031.9,,0,6.3,0.6,3.5,,,,,
25,1.3,12.2,-6.1,1028.3,,0,10.3,2,3.5,,,,,
26,2.9,11.1,-5,1028.3,,0,6.3,6.3,24.1,,,,,
27,2.6,6.1,0,1036.9,,0.51,3.4,8.9,16.5,,,,,
28,3.1,7.8,-2.2,1038.4,,0,4.3,3.7,9.4,,,,,
