Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.9,0,1017.3,,0.51,7.7,6.9,16.5,,,,,
2,11.1,16.1,7.8,1013.9,,2.54,7.4,11.9,24.1,,,,,
3,9.8,13.9,7.2,1012.5,,2.03,8.2,28.9,44.3,,,,,
4,7.6,11.1,6.1,1018.2,,2.03,14,35.7,44.3,,,,,
5,9.9,16.1,2.2,1016.5,,0,11.7,15.7,24.1,,,,,
6,10.7,18.9,5,1007.1,,0.51,15.3,8.3,24.1,,,,,
7,9.3,16.1,3.9,1004.1,,0.51,10,12.4,33.5,,,,,
8,9.3,12.8,7.2,1002.8,,7.11,9.3,3.3,9.4,,,,,
9,8.3,16.1,2.8,1002.8,,0.51,11.3,15.7,24.1,,,,,
10,4.1,8.9,2.2,1017.8,,9.91,7.2,22.4,44.3,,,,,
11,6,17.8,-1.1,1023.5,,0.51,8,6.5,9.4,,,,,
12,11.3,18.9,7.8,1030.9,,3.05,8.5,6.7,16.5,,,,,
13,11.5,22.8,2.2,1034.4,,1.02,8.7,8,16.5,,,,,
14,12.8,25,3.9,1032.2,,0.51,8.9,8,24.1,,,,,
15,13.8,27.2,3.9,1027.3,,0,18.5,8,33.5,,,,,
16,10.9,20,6.1,1028.3,,0.51,7.4,9.4,33.5,,,,,
17,9.1,16.1,2.2,1031.9,,0,17.5,17,44.3,,,,,
18,11.3,22.8,1.1,1025.6,,0.51,12.1,4.8,9.4,,,,,
19,12.4,21.1,6.1,1021.5,,0,12.1,9.8,33.5,,,,,
20,10.5,20,1.1,1023.8,,0.51,20,11.1,24.1,,,,,
21,11.5,21.1,1.1,1021.6,,0,10.9,13.9,33.5,,,,,
22,11.1,22.8,1.1,1018.2,,0,10.6,5,9.4,,,,,
23,11.9,12.8,10,1017.2,,6.1,6.4,12.6,16.5,,,,,
24,13.8,22.8,8.9,1013.5,,7.11,13.2,7.8,16.5,,,,,
25,9.8,11.1,7.8,1012.5,,19.05,17.1,29.1,33.5,,,,,
26,7.4,10,6.1,1019.3,,29.97,3.7,33.5,55.4,,,,,
27,9.4,15,7.2,1026,,5.08,4,15.7,24.1,,,,,
28,11.1,17.2,7.8,1025.2,,8.89,5.1,9.4,24.1,,,,,
29,14.5,22.2,10,1021.6,,0.51,7.7,11.9,24.1,,,,,
30,14.4,21.1,10,1017.7,,3.05,9.2,16.7,33.5,,,,,
31,9.4,17.8,2.8,1019.5,,4.06,2.9,2,3.5,,,,,
