Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31.1,10,1017.4,,0,6.6,7.8,33.5,,,,,
2,20.7,32.2,12.2,1017.5,,0,8.2,5.6,9.4,,,,,
3,21.1,32.2,12.8,1015.2,,0,8,6.3,16.5,,,,,
4,20.2,28.9,12.8,1012.8,,0,6.6,12.4,33.5,,,,,
5,18.7,25,15,1013.5,,12.95,7.7,8,16.5,,,,,
6,17.6,23.9,15,1014.2,,11.43,6.1,14.4,33.5,,,,,
7,14.4,21.1,7.8,1018.6,,16,23.5,13.7,24.1,,,,,
8,15.3,21.1,12.8,1019.9,,0.51,11.1,12,24.1,,,,,
9,16.2,25,12.2,1016.2,,0.51,27.7,16.7,33.5,,,,,
10,16.7,23.9,12.8,1017.5,,3.3,21.1,17.2,33.5,,,,,
11,18.1,27.2,7.2,1014.1,,,10.8,6.5,16.5,,,,,
12,15.4,22.8,12.8,1017.6,,19.05,13.4,15.4,33.5,,,,,
13,14.4,25,5,1018.8,,0,17.9,5.7,16.5,,,,,
14,16.7,25,10,1015.7,,0,18.5,2.6,3.5,,,,,
15,15,23.9,8.9,1018.8,,0,10,9.3,33.5,,,,,
16,16.7,27.2,10,1025.2,,0,21.4,6.9,16.5,,,,,
17,15.9,28.9,7.2,1024.9,,0,15.8,4.4,16.5,,,,,
18,17.9,30,7.8,1022.5,,0,21.4,5.2,16.5,,,,,
19,17.8,31.1,7.8,1020.4,,0,18.8,4.8,16.5,,,,,
20,20.3,35,10,1017.9,,0,19.8,6.3,24.1,,,,,
21,19.4,32.8,10,1014.6,,0,10.3,8.3,24.1,,,,,
22,19.8,32.8,8.9,1011.6,,0,21.1,6.3,16.5,,,,,
23,14.6,22.2,11.1,1017.6,,3.05,8.2,8.1,24.1,,,,,
24,16.8,25,12.2,1018.4,,0.25,10.3,6.9,16.5,,,,,
25,16.9,27.8,10,1015.6,,0.51,5.6,11.7,33.5,,,,,
26,18.5,27.2,12.8,1015.8,,1.02,20.3,5.2,9.4,,,,,
27,13.2,22.2,10,1016.9,,9.91,6.9,3.5,9.4,,,,,
28,10.9,15,6.1,1023.4,,2.03,8,6.7,16.5,,,,,
29,13.9,22.2,8.9,1022.8,,,8.9,13.9,24.1,,,,,
30,17.1,27.2,12.8,1017,,0.51,17.7,6.1,9.4,,,,,
31,14.3,16.1,12.2,1014.1,,8.64,9.5,26.3,44.3,,,,,
