Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,2.8,1007.8,,9.91,2.7,37.2,55.4,,,,,
2,1.6,2.8,-1.1,1018.4,,33.02,0.6,35.7,44.3,,,,,
3,3.3,5,1.1,1024.8,,5.59,4.2,31.3,44.3,,,,,
4,5.7,10,2.8,1028.4,,4.06,6.9,21.1,33.5,,,,,
5,4.7,17.8,-2.8,1025.9,,0,11.6,8.1,16.5,,,,,
6,5.1,18.9,-2.2,1013.7,,3.05,8.4,20.4,81.3,,,,,
7,1.2,2.8,0,1011,,0.25,3.2,26.9,44.3,,,,,
8,-0.2,2.2,-1.1,1007.5,,7.11,0.6,40,55.4,,,,,
9,0.2,2.2,-2.8,1016.6,,0.51,2.6,33.3,44.3,,,,,
10,4.2,7.2,1.1,1023.6,,4.32,7.1,24.1,44.3,,,,,
11,1.8,7.2,-2.2,1027.7,,,4.3,7.8,33.5,,,,,
12,5.8,10,2.8,1027.9,,0.25,6.3,10.4,24.1,,,,,
13,6.7,12.8,2.8,1029.4,,1.27,10.5,8.5,16.5,,,,,
14,7.2,17.8,-2.8,1030.5,,0,10.6,2.2,3.5,,,,,
15,9.2,20,-1.1,1029.4,,0,18.8,3.1,9.4,,,,,
16,8.7,20,-1.1,1029,,0,21.4,3.7,9.4,,,,,
17,10.6,21.1,-1.1,1025.4,,0,12.2,6.9,16.5,,,,,
18,11.4,20,2.2,1020.2,,0,13,10.2,33.5,,,,,
19,11.3,23.9,1.1,1015.9,,0,10.8,5.2,9.4,,,,,
20,10.8,20,5,1019.8,,1.02,6,13,33.5,,,,,
21,9.6,16.1,6.1,1024.2,,12.95,18.3,16.1,44.3,,,,,
22,11.1,17.8,5,1019.8,,0.25,14.3,8.1,24.1,,,,,
23,15.2,25,2.2,1019.5,,0,27.4,3.9,9.4,,,,,
24,10.9,22.8,5,1022.1,,0,10.8,15.6,44.3,,,,,
25,11.4,18.9,5,1028.4,,0,31.2,8.5,24.1,,,,,
26,10.6,22.8,2.2,1023.1,,,12.1,12.6,44.3,,,,,
27,10.4,15,7.2,1024.9,,2.03,18.5,23.2,44.3,,,,,
28,7.2,16.1,0,1020.6,,,10,7.2,24.1,,,,,
29,6.6,7.8,5,1019,,5.08,5,8.5,44.3,,,,,
30,5.6,10,2.8,1020.5,,3.05,6.9,12.4,44.3,,,,,
