Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,10,1017.1,,2.03,10.5,5.7,24.1,,,,,
2,13,21.1,6.1,1017.6,,3.56,7.6,9.3,24.1,,,,,
3,16.2,26.1,3.9,1018,,0,11.7,8.9,16.5,,,,,
4,17.2,26.1,7.2,1018.3,,0,10.1,14.1,33.5,,,,,
5,18.4,27.8,7.8,1014.1,,0,11.3,13,33.5,,,,,
6,16.8,25,10,1011.5,,0.51,10.3,12,44.3,,,,,
7,15,20,12.2,1009.2,,14.99,10.9,13.3,33.5,,,,,
8,12.4,20,8.9,1009.4,,7.87,7.1,15.6,44.3,,,,,
9,10.4,15,8.9,1015.4,,11.94,9.3,22.8,33.5,,,,,
10,11.6,17.2,7.8,1019.4,,1.52,9,17.2,33.5,,,,,
11,12.8,17.2,8.9,1018.6,,12.95,6.3,12.2,24.1,,,,,
12,18.2,26.1,12.8,1017.1,,3.05,17.4,11.1,24.1,,,,,
13,13.1,21.1,8.9,1016.9,,13.72,7.9,12.4,33.5,,,,,
14,16.6,22.2,12.8,1021.7,,1.02,25.6,19.8,33.5,,,,,
15,16.1,27.8,3.9,1022.2,,0,22.5,6.9,24.1,,,,,
16,18,30,8.9,1020.9,,0,9.8,8.1,24.1,,,,,
17,18.8,27.2,12.8,1016.8,,,14.3,6.7,16.5,,,,,
18,16.7,26.1,12.8,1012.6,,0.51,8.4,8.5,33.5,,,,,
19,18.1,30,12.2,1009.6,,0.51,12.1,7.6,16.5,,,,,
20,19.9,28.9,12.2,1009.6,,5.08,22.4,6.3,16.5,,,,,
21,16.8,27.8,11.1,1012.8,,0.25,10.3,11.7,33.5,,,,,
22,17,22.2,12.8,1016.5,,5.59,24.8,8,16.5,,,,,
23,15.3,21.1,12.8,1015.8,,2.54,4.5,11.9,33.5,,,,,
24,15.6,22.2,12.8,1014.6,,1.52,8,4.3,9.4,,,,,
25,16.1,23.9,7.8,1014.5,,0.51,17.7,8.3,33.5,,,,,
26,18.7,27.2,7.2,1015.6,,0,12.1,7.6,16.5,,,,,
27,16.4,25,10,1018.4,,0.25,13.7,6.5,24.1,,,,,
28,17.7,27.2,10,1019.8,,0,11.1,5.6,16.5,,,,,
29,17.8,27.2,8.9,1021.5,,0,5.8,6.5,24.1,,,,,
30,18.4,27.2,12.2,1020.9,,1.02,6.3,6.7,16.5,,,,,
31,18.5,27.2,11.1,1018.7,,3.3,4.2,5,16.5,,,,,
