Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,17.8,-2.8,1027,,0,16.3,5.4,16.5,,,,,
2,3.9,16.1,-2.8,1027.8,,0,17.4,1.7,9.4,,,,,
3,3,15,-3.9,1029,,0,5.6,0.4,3.5,,,,,
4,1.8,7.8,-2.8,1029.3,,0,1.6,8.9,33.5,,,,,
5,0.8,3.9,-1.1,1026.9,,0.51,6.9,19.1,33.5,,,,,
6,-0.5,3.9,-3.9,1018.4,,1.27,4.5,6.3,16.5,,,,,
7,-2.9,1.1,-7.2,1015,,0.25,2.3,2,3.5,,,,,
8,1.1,3.9,-1.1,1021.8,,1.52,2.4,8.7,24.1,,,,,
9,1.1,3.9,0,1031.1,,1.27,3.1,7.2,9.4,,,,,
10,1,6.1,-1.1,1035.9,,1.27,6,3.7,9.4,,,,,
11,-0.6,6.1,-6.1,1024.5,,0,8.9,2.4,9.4,,,,,
12,1.6,7.2,-2.2,1016.3,,0.51,7.6,4.8,9.4,,,,,
13,2.9,8.9,0,1003.9,,4.32,5.3,6.9,16.5,,,,,
14,0.9,2.8,0,997.4,,7.37,1.3,7.2,24.1,,,,,
15,0,5,-1.1,1004.4,,2.54,2.4,7,16.5,,,,,
16,-2.1,10,-5,1014.3,,1.52,6.1,3.9,16.5,,,,,
17,-3.2,2.2,-10,1018.7,,7.11,3.2,2.2,3.5,,,,,
18,-10.8,-3.9,-16.1,1025.2,,0,1.6,0.9,3.5,,,,,
19,-11.3,-5,-17.8,1030.2,,0,1.1,0.9,3.5,,,,,
20,-1.8,5,-7.8,1026.6,,0,2.9,3.7,9.4,,,,,
21,-0.1,3.9,-2.2,1021.6,,0,0.6,2,9.4,,,,,
22,-2.6,1.1,-6.1,1019,,0,0.2,1.7,9.4,,,,,
23,-3,-1.1,-5,1017.8,,1.27,0.5,1.7,9.4,,,,,
24,-2.1,5,-3.9,1010.7,,4.06,3.5,2.2,3.5,,,,,
25,-0.3,5,-6.1,1002.4,,4.06,1.9,16.3,68.3,,,,,
26,0.4,2.8,-1.1,1010.9,,1.52,5.3,32.4,68.3,,,,,
27,-1.6,2.8,-7.2,1017,,5.59,5.8,10.9,33.5,,,,,
28,-7.2,-1.1,-12.8,1022.2,,0,6.1,1.1,9.4,,,,,
29,1.1,7.2,-2.2,1016.1,,5.59,3.1,4.4,9.4,,,,,
30,1.7,7.8,-1.1,1014.7,,6.6,5.6,11.3,33.5,,,,,
