Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-1.1,1016.7,,1.02,2.3,19.6,44.3,,,,,
2,-1.7,0,-3.9,1020.2,,3.56,1.8,10.2,33.5,,,,,
3,-2.9,0,-3.9,1018.1,,,2.3,1.1,3.5,,,,,
4,-3.8,-1.1,-6.1,1019.7,,0,1,1.5,3.5,,,,,
5,-2.6,1.1,-7.8,1025.6,,0,0.5,1.1,3.5,,,,,
6,-4.6,0,-7.8,1027.4,,0,0.3,0.4,3.5,,,,,
7,-3,1.1,-7.8,1018.3,,,1.3,1.5,3.5,,,,,
8,1.7,2.8,1.1,1018.1,,0.51,0.5,1.1,3.5,,,,,
9,1.3,6.1,1.1,1020.2,,0,1.8,2.8,9.4,,,,,
10,0.1,2.8,-1.1,1019.4,,5.08,2.6,5,16.5,,,,,
11,0.9,2.8,-1.1,1023.2,,0,5,13.9,33.5,,,,,
12,0.3,2.8,-2.2,1027.4,,,4,14.1,24.1,,,,,
13,-1.5,3.9,-3.9,1032.1,,0,1.8,4.6,16.5,,,,,
14,-2.6,-2.2,-2.8,1033.5,,0,1.6,3.1,9.4,,,,,
15,-5.8,-1.1,-8.9,1035.5,,0,1.8,4.3,9.4,,,,,
16,-8.7,-5,-11.1,1035.1,,0,1.9,0.6,3.5,,,,,
17,-4,2.2,-12.2,1028.9,,0,12.9,15,44.3,,,,,
18,-2.1,2.2,-6.1,1028.5,,0,5.1,3.1,9.4,,,,,
19,-4.1,-1.1,-7.8,1022.2,,0,1.3,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,-3.7,-1.1,-7.2,1022.8,,0,7.2,1.9,9.4,,,,,
22,-3.7,-1.1,-7.2,1015.8,,4.06,6.6,0,,,,,,
23,-1.5,2.2,-6.1,1016.2,,4.57,1,1.3,3.5,,,,,
24,-0.8,1.1,-2.8,1023.6,,0,6.3,2,9.4,,,,,
25,-1.1,2.2,-2.8,1032.4,,0.51,6,8.5,16.5,,,,,
26,0,2.2,-2.2,1036.1,,0.51,9.5,15,33.5,,,,,
27,1.6,3.9,0,1034.7,,1.27,4.2,24.1,33.5,,,,,
28,1.7,2.8,1.1,1034.4,,1.27,6.3,5.2,16.5,,,,,
29,2,5,0,1029.7,,0,5.5,4.1,16.5,,,,,
30,1.7,6.1,-1.1,1018.6,,1.02,4.8,25.6,44.3,,,,,
31,-2,0,-3.9,1017.6,,,1.8,30,44.3,,,,,
