Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3.9,-11.1,1015.5,,,3.9,1.5,3.5,,,,,
2,-4.4,2.8,-12.8,999,,1.02,2.3,23.2,68.3,,,,,
3,-3.3,0,-6.1,1002.9,,1.27,4.7,23,44.3,,,,,
4,-2.7,-1.1,-3.9,1009.6,,4.06,1,27.2,44.3,,,,,
5,-6.1,-2.2,-12.8,1017.1,,0.25,9.7,12.8,24.1,,,,,
6,-20.2,-10,-25,1026.8,,0.51,1.4,0.6,3.5,,,,,
7,-15.3,-11.1,-21.1,1023.7,,0,1.3,0,,,,,,
8,-7.4,0,-21.1,1013.6,,0.25,1.4,7.4,44.3,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-3.9,-17.2,1028.4,,0,5,2.6,9.4,,,,,
11,-19.9,-12.2,-27.2,1024.3,,0,1.4,0,,,,,,
12,-10.9,-3.9,-17.8,1012.3,,0,3.4,3,9.4,,,,,
13,-2.1,0,-5,1010,,0.51,1.9,2.8,9.4,,,,,
14,-2.4,2.2,-7.8,1004.1,,1.02,1.9,8.1,24.1,,,,,
15,-0.2,1.1,-2.2,1011.9,,2.03,4.5,7.4,9.4,,,,,
16,-0.9,2.2,-2.2,1021.6,,1.52,1.6,4.1,9.4,,,,,
17,-7,-2.2,-17.2,1025,,0,8.4,5.6,16.5,,,,,
18,-16.1,-7.8,-21.1,1028.7,,0.51,1.3,0,,,,,,
19,-16.9,-8.9,-22.8,1029,,0.51,1,0,,,,,,
20,-13.8,-5,-20,1026.9,,0.51,1.4,0,,,,,,
21,-12.7,-7.2,-18.9,1026.4,,0.51,0.8,0,,,,,,
22,-8.1,-1.1,-12.8,1024.7,,0,0.8,0,,,,,,
23,-5.3,-2.2,-12.2,1024.1,,0.51,0.8,1.1,3.5,,,,,
24,1.8,5,-2.8,1026.4,,1.27,7.1,19.8,44.3,,,,,
25,-1.5,2.8,-3.9,1033.6,,0,16.7,13,33.5,,,,,
26,-6.3,2.8,-13.9,1031.7,,,6.3,4.8,24.1,,,,,
27,1.7,3.9,-6.1,1027.3,,5.59,3.4,20.4,44.3,,,,,
28,1.2,3.9,0,1027.2,,1.27,4.7,3.1,3.5,,,,,
29,-1.6,0,-2.8,1024.1,,0.51,0.2,0,,,,,,
30,-2,2.8,-2.8,1017.6,,0.51,3.7,2,3.5,,,,,
31,-1.1,3.9,-3.9,1022.8,,0.25,2.1,1.1,3.5,,,,,
