Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.1,3,1028.9,74,0,,10.7,22.2,,,,,
2,15.8,24.2,5,1028.1,72,0,,11.5,22.2,,,,,
3,23.8,30.6,9.1,1020.1,36,0,,18.5,25.9,,,,,
4,14.9,23.5,9.6,1021,73,0,,11.5,20.6,,,,,
5,23.8,30.8,9.2,1016.6,41,0,,10.9,16.5,,,,,
6,18.6,32.9,8.3,1023.2,47,0,,24.3,37,,,,,
7,9,16.1,2.6,1036.7,73,0,,8.9,20.6,,,,,
8,11.8,18.5,2,1031.8,79,0,,7.2,13,,,,,
9,16.8,24.3,5.5,1027.3,72,0,,9.1,14.8,,,,,
10,19.2,26.2,9.1,1021.7,70,4.06,,14.6,27.8,,,,,
11,15.3,23.7,10.9,1016.3,87,1.02,,15,29.4,,,,,
12,10.9,13.8,6.1,1021.9,87,0.76,,10.2,18.3,,,,,
13,14.9,17.4,5.6,1024.3,85,0.25,,14.3,27.8,,,,,
14,17.3,25,11.3,1020.2,74,0,,11.7,22.2,,,,,
15,24.1,31.8,10.1,1015.3,45,0,,15.6,33.5,,,,,
16,16.8,28.5,12.6,1020.6,76,0,,10.6,29.4,,,,,
17,12.6,18.9,6.1,1027.2,80,0,,12.4,20.6,,,,,
18,11.3,17.5,5.5,1026.9,81,0,,10.7,20.6,,,,,
19,14.4,21,4.6,1019.9,84,0,,9.8,18.3,,,,,
20,22.2,30,6.1,1011.3,54,0.51,,11.1,18.3,,,,,
21,13.7,22.3,10.7,1015.5,96,40.89,4.8,14.8,22.2,,,,,
22,13.1,16.5,10.3,1021,85,3.05,,10.9,20.6,,,,,
23,13.4,15.6,10.2,1022.2,83,0.51,,9.4,20.6,,,,,
24,13.3,18.3,8.2,1020.2,88,0,,9.3,16.5,,,,,
25,20.4,25.6,7.4,1012.1,65,0,,13.7,37,,,,,
26,13.8,19.1,10.7,1025.3,70,4.06,,23.2,38.9,,,,,
27,11.7,17.2,3.3,1025.4,71,0,,16.7,35.2,,,,,
28,13.1,20.9,2.6,1021.8,72,0,,8.7,18.3,,,,,
29,14.4,20.8,5.2,1021.2,79,0,,11.9,20.6,,,,,
30,15.3,21.9,8.7,1017.7,74,0,,8.7,18.3,,,,,
31,19.3,26,8.7,1010.7,73,0.51,,11.5,20.6,,,,,
