Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,9,1014.5,45,0,,20.7,35.9,,,,,
2,10.9,18.6,4,1023.7,66,0,,18.7,41.3,,,,,
3,12.9,18.7,3.6,1023,69,0,,11.7,21.7,,,,,
4,16.7,21.9,5.7,1014,76,0,,9.6,21.7,,,,,
5,15.6,20.9,11.4,1007,75,0,,11.3,23.3,,,,,
6,15.9,17.1,10.6,1006.3,62,0,,12,18,,,,,
7,13.2,13.9,11.7,1013.9,85,59.94,,23.5,32.4,,,,,
8,11.9,14.8,8.1,1024,90,1.02,,17.6,29.1,,,,,
9,10.9,17.3,6,1026.1,78,0,,10.2,16.1,,,,,
10,12.6,18.2,5.9,1024,89,0,,9.8,18,,,,,
11,15.2,21.2,6.1,1020.3,74,0,,12,18,,,,,
12,13.9,19.7,10.6,1022.6,76,0,,8.7,21.7,,,,,
13,12.2,18.4,6.3,1021.5,75,0,,12,24.1,,,,,
14,15,18,6.1,1019.7,82,0.76,,9.3,14.8,,,,,
15,18.1,23.6,14.4,1019.6,76,1.02,,13.1,20.6,,,,,
16,14.8,20.2,11.7,1024.4,72,0,,11.7,24.1,,,,,
17,14.7,17.3,11.4,1015.7,90,8.89,5.6,8.9,13,,,,,
18,12.9,15.8,9.9,1015.4,91,4.06,,14.4,24.1,,,,,
19,9.3,15.7,5.2,1031.4,76,4.06,,18.1,31.3,,,,,
20,9.5,14.7,4.9,1034,79,1.02,,14.1,24.1,,,,,
21,13.4,16.3,4.9,1028.3,83,6.1,,13,22.2,,,,,
22,15.1,17.1,11.2,1020.8,94,22.1,5.1,15.9,20.6,,,,,
23,15.2,17,12.8,1010.1,99,4.06,2.3,9.4,20.6,,,,,
24,14.1,18.9,10.2,1004.9,97,3.05,3.4,8,14.8,,,,,
25,12.5,13.7,10,1010.6,95,13.97,,15,24.1,,,,,
26,11.9,14,10.4,1018.1,78,0,,21.9,31.3,,,,,
27,11.7,16.3,7.5,1023.9,79,0,,15.4,25.9,,,,,
28,10.8,16.2,6.9,1029.3,81,0,,11.3,14.8,,,,,
29,10.3,16.6,4.7,1031.3,86,0,,6.3,18.3,,,,,
30,11.1,17,4,1030.1,87,0,,7.6,14.8,,,,,
