Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,4.2,1024.3,78,0.25,,22.2,33.5,,,,,
2,6.3,11.4,0.9,1025.7,82,0,,13.1,22.2,,,,,
3,4.3,11.9,-0.2,1022.6,83,0,,9.1,11.1,,,,,
4,7.5,12,-0.4,1018,85,3.05,,9.6,13,,,,,
5,8.3,13.7,2.2,1025,80,0,,12.2,18.3,,,,,
6,8.7,16.6,4.5,1026,85,0.25,,8.5,16.5,,,,,
7,14.5,17.9,3.2,1018.5,54,0,,21.3,31.3,,,,,
8,14.8,18.8,9.1,1012.6,57,1.02,,28.5,40.7,,,,,
9,8.6,13.3,4.8,1026.9,70,0,,19.8,31.3,,,,,
10,6.8,12.2,2.2,1036.3,82,0,,12.6,18.3,,,,,
11,6,12.8,1.5,1035.7,89,0,5.1,10.4,16.5,,,,,
12,4.9,7.8,-0.2,1032.3,98,0.25,3.1,6.9,9.4,,,,,
13,8.2,17.2,-0.8,1028.1,85,0.25,,7,11.1,,,,,
14,7.1,15.3,1.8,1027.8,88,0,1.1,5.4,13,,,,,
15,10.5,12.6,0.6,1023,89,3.05,,9.6,16.5,,,,,
16,12.1,19.1,7.9,1014.3,91,0.25,5.1,8.5,13,,,,,
17,11.7,12.6,8.7,1015.2,100,24.89,,17.4,29.4,,,,,
18,8.9,12.6,6,1021.1,92,6.1,,12.6,16.5,,,,,
19,6.7,11.7,3.9,1024.8,83,0.51,,14.4,18.3,,,,,
20,6.4,12.7,2.8,1027.6,79,0,,13.7,18.3,,,,,
21,4.7,13.5,-0.3,1026.8,82,0,,8.3,13,,,,,
22,9.3,16.4,-1.8,1021.9,69,0,,8.3,11.1,,,,,
23,11.1,13.2,3.5,1019.1,75,0,,10.4,14.8,,,,,
24,10.9,15.1,5.9,1022.2,84,0,,11.9,22.2,,,,,
25,8.8,13.9,5.3,1029.7,80,0,,15,24.1,,,,,
26,8.4,16.2,3.1,1031.6,86,0,,10.2,16.5,,,,,
27,8.1,13.4,2.1,1031.3,82,0,,13.3,16.5,,,,,
28,8,15.6,4.4,1032.9,85,0.25,,13.1,20.6,,,,,
29,8.5,12.6,2,1030.1,85,0,,8.1,9.4,,,,,
30,9.5,12.3,4,1027.1,79,0,,9.3,11.1,,,,,
