Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.9,3.1,1013.9,84,2.03,,11.5,37,,,,,
2,9.6,14.2,5.9,1009.4,65,1.02,,21.5,50,,,,,
3,4.6,9,2,1020.7,78,0.76,,19.3,35.2,,,,,
4,8.1,11.6,1.4,1013.7,60,2.03,,19.4,33.5,,,,,
5,7.2,9.6,3.6,1013.1,80,5.08,,20.9,27.8,,,,,
6,8.6,11.1,5.1,1020.8,91,2.03,,14.8,22.2,,,,,
7,9,13.8,4.9,1024.5,84,0,,15.7,29.4,,,,,
8,7.6,12.8,2.2,1023.6,85,0,,8.3,11.1,,,,,
9,9.4,14.2,2.1,1016.7,74,0.51,,8.9,13,,,,,
10,10.4,16.2,4.2,1009.8,67,0,,13,29.4,,,,,
11,9.2,14.7,4.2,1006.8,65,0,,13.1,24.1,,,,,
12,9.9,15.8,4,1008.4,72,0,,14.8,20.6,,,,,
13,7.1,13.6,2.2,1020.3,82,0,,18.3,37,,,,,
14,10.7,15.5,1.7,1027.3,78,0,,11.7,24.1,,,,,
15,9.7,14.8,5.5,1028.8,87,0,,8.1,13,,,,,
16,10.1,14.1,7.4,1015.1,68,2.03,,17.2,35.2,,,,,
17,6.8,9.7,4.3,1018.2,78,0.51,,20.2,29.4,,,,,
18,6.3,11.7,2,1024.5,85,0,,11.1,22.2,,,,,
19,5.8,12.8,0,1026.2,81,0.25,,8.7,16.5,,,,,
20,10.3,15.6,-1.1,1021.9,69,0,,10,14.8,,,,,
21,13.4,18.3,4.7,1015,65,0,,8.5,13,,,,,
22,11.1,19.2,5.4,1016.7,82,0,,9.1,18.3,,,,,
23,11.6,16,4,1021.2,88,0.25,,8.9,20.6,,,,,
24,10.7,12,8.5,1023.6,88,5.08,,16.3,29.4,,,,,
25,10.3,14,7.7,1027.2,83,1.02,,11.5,31.3,,,,,
26,11.1,14.8,6.6,1023.2,87,2.03,4,9.4,22.2,,,,,
27,9.9,11,7.7,1019.9,95,19.05,,20,27.8,,,,,
28,7.9,10.5,4.6,1023.6,93,11.94,,16.3,31.3,,,,,
29,9.1,11.6,4.6,1022.6,86,1.02,,21.7,37,,,,,
30,7.9,12.4,3.5,1021.9,82,0,,11.7,24.1,,,,,
31,8.3,12.5,3.2,1018.1,84,0,,11.3,16.5,,,,,
