Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,29.5,12.4,1008.2,82,33.02,,16.3,35.2,,,,,
2,12.8,17.9,10.1,1016.9,88,3.05,,10,24.1,,,,,
3,15.2,17.3,10.2,1018.7,85,2.03,,26.7,33.5,,,,,
4,17.4,21.9,13.9,1011.6,80,0,,17.8,33.5,,,,,
5,17.8,22.1,14.5,1005.5,92,13.97,,12.8,24.1,,,,,
6,16.2,23,11.7,1010.6,77,0.25,,24.8,33.5,,,,,
7,11.9,17.9,6.1,1020.3,71,0,,16.5,31.3,,,,,
8,14.8,22,5.7,1019.6,77,0,,10,18.3,,,,,
9,20.6,28.8,8.2,1014.2,61,0,,11.1,22.2,,,,,
10,12.8,19,10.6,1020.7,90,4.06,,13.1,25.9,,,,,
11,14.3,16.3,10.5,1018.3,93,4.06,,19.3,40.7,,,,,
12,15.1,18.8,9.8,1013.5,94,13.97,,10.6,29.4,,,,,
13,13.8,21,7.2,1016.1,72,0,,18.3,27.8,,,,,
14,13.7,18,6.6,1018.9,78,2.03,,9.8,27.8,,,,,
15,14.2,18.6,7.5,1019.7,79,0,,12.2,22.2,,,,,
16,17.5,25.6,7.5,1015,71,0,,12.2,25.9,,,,,
17,18.9,28.5,10.4,1011.3,57,0.51,,17.2,33.5,,,,,
18,17.9,24.4,10.5,1011.5,75,0,,12.4,18.3,,,,,
19,19.6,30.7,12.7,1012.3,73,0,,13.3,25.9,,,,,
20,14.6,20.5,11.7,1013.9,84,10.92,,16.1,27.8,,,,,
21,13.6,19.6,8.2,1020.2,66,0,,17.8,29.4,,,,,
22,15.4,19,6.7,1014.9,71,0,,12.4,29.4,,,,,
23,15.4,21.4,8.6,1015.2,69,0,,15.6,31.3,,,,,
24,16.2,23,8.2,1010.5,73,0,,13.5,24.1,,,,,
25,21.6,29.3,8.9,997.4,43,0,,23.5,50,,,,,
26,10.8,16.7,4.1,1012.9,59,0,,26.7,53.5,,,,,
27,12.8,20,3.5,1016.9,66,0,,16.9,31.3,,,,,
28,14.9,19.3,5.7,1014.8,75,0,,12.4,24.1,,,,,
29,14.9,19.7,9.2,1012.5,78,0,,9.4,22.2,,,,,
30,19.9,25.2,8.5,1004.3,59,0,,15.2,29.4,,,,,
