Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,8,1004.2,73,,12.1,20.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,9,,,1001.7,92,,5.1,33.3,37,,,,,
4,,,,,,,,,,,,,,
5,8.5,10,7,1015,87,,9,38,51.9,,,,,
6,8,9,5,1023.9,73,0,15.9,38.5,51.9,,,,,
7,8.5,9,8,1024.2,73,0,14,25.6,33.5,,,,,
8,9,,,1020.8,91,0,14.3,21.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,10.5,11,10,1002.5,92,,12.6,35.7,37,,,,,
11,11.8,12,11,1007.6,85,0,14.3,36.3,40.7,,,,,
12,10.7,12,10,1014.8,94,0,9.5,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,12.8,17,10,1024.2,72,0,15.3,17.2,33.5,,,,,
15,9.3,10,8,1023,96,0,6.9,22.8,29.4,,,,,
16,11.6,12,11,1015,89,0,6.9,33.7,40.7,,,,,
17,12,13,11,1020.2,86,0,6.6,25.9,33.5,,,,,
18,12.8,13,12,1022.9,88,0,3.2,10,14.8,,,,,
19,12.3,16,11,1024,84,0,8.7,14.8,22.2,,,,,
20,14.3,19,11,1022.5,58,0,13,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,12.8,15,11,1016.2,66,0,15.9,21.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,12,13,11,1017.5,78,0,15.9,35.7,46.5,,,,,
25,11.4,13,10,1024.1,68,0,14.8,23.7,37,,,,,
26,11,13,7,1023.3,77,0,10.6,14.1,22.2,,,,,
27,14,17,11,1014.2,72,0,12.1,15.6,22.2,,,,,
28,14.5,16,11,1007.4,65,,15,32,44.6,,,,,
29,10.2,11,8,1014.6,64,0,17.9,26.1,29.4,,,,,
30,11.2,12,11,1015.1,75,0,17.2,37,55.4,,,,,
31,11,12,10,1014.8,,,15,29.3,37,,,,,
