Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,1001.2,82,,12.9,36.7,48.2,,,,,
2,,,,,,,,,,,,,,
3,14.5,16,13,1003.4,77,,12.2,42.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,17,14,991,73,,10.3,63,74.1,,,,,
8,14.6,17,11,1006.8,64,0,14.3,34.4,37,,,,,
9,13.2,16,11,1013.6,78,,13.7,17,20.6,,,,,
10,13.8,17,8,1026.3,79,0,13.5,19.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,16,11,1022.9,84,0,11.4,16.7,22.2,,,,,
15,16.2,17,15,1017.6,93,0,2.3,7.8,20.6,,,,,
16,15.4,16,15,1017.9,97,0,0.5,15.6,18.3,,,,,
17,15.8,18,14,1018.1,76,0,13,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,14,16,11,1024.1,61,0,12.6,15.2,18.3,,,,,
20,13.8,16,12,1019.4,65,0,14.8,18.1,27.8,,,,,
21,11.8,15,10,1006.9,89,,14,25,37,,,,,
22,10.7,13,7,1006.9,71,0,15.9,25.2,37,,,,,
23,13.2,14,12,991,88,,11.4,43.9,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,12,8,1007,78,0,12.9,22.2,27.8,,,,,
27,12.5,15,11,993,94,,8.5,22.6,46.5,,,,,
28,9.4,12,7,1000,68,0,13.8,28.9,37,,,,,
29,7.8,12,4,1007.5,76,0,10,6.1,11.1,,,,,
30,8.2,13,4,1016.6,80,0,11.3,13.7,22.2,,,,,
