Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,3,1,1014.9,79,0,8.7,20,25.9,,,,,
3,4.6,6,3,1006.3,84,0,7.7,32.2,37,,,,,
4,6.8,7,6,1009.9,86,0,10.3,40.7,46.5,,,,,
5,7,,,1003.8,87,,10.9,33.3,46.5,,,,,
6,6.4,7,5,1006.9,89,0,14.3,26.3,33.5,,,,,
7,7.3,9,6,1005,81,,13.2,34.3,42.4,,,,,
8,5.8,6,5,1003.5,95,0,9.3,53,74.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,9,5,1011.8,80,0,15.1,37.4,55.4,,,,,
12,8,9,7,1013.5,88,,12.2,33.3,46.5,,,,,
13,6.8,7,6,1005.7,90,,14.6,38.9,46.5,,,,,
14,7.4,8,6,1009.1,95,0,12.1,26.7,33.5,,,,,
15,9.8,12,7,1011.8,77,,12.6,39.4,46.5,,,,,
16,7.3,8,7,996,88,,7.7,54.6,64.8,,,,,
17,8,9,5,1026.1,80,0,14.5,30.6,37,,,,,
18,9.8,11,9,1028.2,83,0,13,29.6,37,,,,,
19,7.5,10,4,1031.9,80,0,14.5,19.8,33.5,,,,,
20,4.6,5,4,1030.2,88,0,9.7,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,6.4,7,5,1019.2,92,,3.9,17.8,27.8,,,,,
23,8.4,10,7,1015.8,87,,12.2,30,37,,,,,
24,6.2,9,4,1016.6,86,0,15.3,17.6,27.8,,,,,
25,5.5,7,3,1015.9,92,0,8.9,17,22.2,,,,,
26,7,,,1004.1,86,,10.8,51.5,64.8,,,,,
27,6.6,8,4,1010,77,,14.8,30,46.5,,,,,
28,,,,,,,,,,,,,,
29,5.8,7,3,1009.4,74,0,15.4,32.6,37,,,,,
30,7.3,8,7,1004.6,81,0,15.3,57.8,64.8,,,,,
31,6.5,7,5,1010.8,87,0,15.3,26.9,35.2,,,,,
