Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,7,1,1010.1,,0,14.8,21.3,27.8,,,,,
3,3.8,7,1,1017.7,75,0,12.6,15.6,22.2,,,,,
4,4.8,6,3,1016.2,85,,10,30.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,5,6,4,1026.9,93,,4.5,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.5,4,3,1018.5,91,,4.8,53.2,64.8,,,,,
10,5.5,6,5,1017.8,92,0,3.2,39.3,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.8,7,3,1016.1,86,0,4,7.4,14.8,,,,,
15,6,7,5,999.9,91,,7.7,50,55.4,,,,,
16,10.4,13,8,995.3,68,0,14.3,35.6,46.5,,,,,
17,6.7,8,5,1002,83,,14,27,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5,6,3,1021.6,97,0,1.8,13,18.3,,,,,
22,6.8,7,6,1020.8,96,0,6.8,38.5,46.5,,,,,
23,6.7,7,5,1019.6,92,0,4.8,42.4,46.5,,,,,
24,6.8,7,6,1019.5,90,,5.3,31.5,42.4,,,,,
25,7.3,8,7,1017.1,98,,1.6,22.6,33.5,,,,,
26,6.8,8,5,1014.6,93,0,2.1,15.7,22.2,,,,,
27,7.8,10,7,1015.1,97,0,2.6,10.2,18.3,,,,,
28,7.5,8,7,1015.6,93,0,3.1,20.4,29.4,,,,,
29,7.5,9,6,1017.8,89,0,9.5,13,25.9,,,,,
30,6.8,9,4,1027.7,81,0,7.6,23,33.5,,,,,
31,6.8,8,4,1025.6,87,0,7.2,29.6,33.5,,,,,
