Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1013.5,59,0,14.5,48.5,64.8,,,,,
2,14.5,15,13,1019.8,81,,11.7,28.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.5,17,14,1016,58,0,15,27.6,40.7,,,,,
7,15.7,18,12,1023.8,77,0,15,16.7,25.9,,,,,
8,17,18,16,1021.5,89,0,6.8,13.9,29.4,,,,,
9,18.8,20,16,1020.2,64,0,15.9,16.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,16.2,18,13,1015.2,59,0,15.9,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,13,,,1007,91,,11.7,9.3,18.3,,,,,
14,14.5,16,11,1011.1,79,,10.6,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,15,11,1021.5,80,0,9.5,6.5,16.5,,,,,
19,15.8,21,12,1023.8,76,,12.7,19.4,25.9,,,,,
20,17.8,21,15,1022.2,79,0,13.4,21.9,27.8,,,,,
21,16.8,19,13,1022.2,74,0,14,19.8,25.9,,,,,
22,19,23,15,1014.8,73,0,13.2,34.6,44.6,,,,,
23,16.3,17,16,1014.7,71,0,15.9,15.2,27.8,,,,,
24,14.8,16,13,1010.1,68,,13.5,15.4,22.2,,,,,
25,15.6,19,11,1018.3,64,0,13,16.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,16.4,19,13,1014.9,69,0,13.7,21.1,27.8,,,,,
28,17.6,19,14,1016.8,75,,14.8,24.8,29.4,,,,,
29,17.8,21,13,1019.7,68,0,15.9,29.1,37,,,,,
30,18.2,20,16,1016.8,83,,12.9,17.6,25.9,,,,,
31,18.7,20,16,1011.8,79,0,13,31.1,40.7,,,,,
