Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,9,7,1012.2,97,0,0.6,7.4,22.2,,,,,
3,9,10,8,1019.2,81,0,1.8,26.7,37,,,,,
4,9,10,8,1023,84,0,2.9,30,37,,,,,
5,8.8,10,8,1024,81,0,4.7,39.3,42.4,,,,,
6,8.7,9,8,1025,85,0,6.4,43.5,50,,,,,
7,8.8,10,8,1027.5,88,0,5,31.3,35.2,,,,,
8,8,9,6,1023.8,90,0,5.8,37.4,55.4,,,,,
9,6.6,7,6,1016,96,0,0.3,36.3,37,,,,,
10,8.7,9,8,1003.9,93,0,1.6,11.7,18.3,,,,,
11,8.4,9,7,999.8,95,,1.9,12.2,16.5,,,,,
12,7.8,8,7,1008.1,95,0,4,23,37,,,,,
13,6.4,7,5,1018,78,0,13,55.9,64.8,,,,,
14,6.8,7,6,1022.7,77,0,15.9,51.9,55.4,,,,,
15,7.6,10,6,1023.3,84,0,15.1,20,33.5,,,,,
16,7.3,9,5,1027.2,84,0,15.9,26.9,40.7,,,,,
17,,,,,,,,,,,,,,
18,7,8,4,1028.3,84,0,15.3,15.2,25.9,,,,,
19,7.4,8,6,1029.3,92,0,13.7,20.7,31.7,,,,,
20,6.2,7,3,1028.1,87,0,11.9,15.6,25.9,,,,,
21,8.4,9,7,1026.2,79,0,12.9,25.6,42.4,,,,,
22,7.7,8,7,1027.1,83,0,14,30.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,8,6,1016.3,81,,14.3,41.5,64.8,,,,,
26,7,,,1015.6,79,0,12.1,55.7,59.4,,,,,
27,7.3,8,7,1010.6,77,0,10.9,47.2,51.9,,,,,
28,7.7,8,7,1008.5,91,,3.4,20.7,37,,,,,
29,,,,,,,,,,,,,,
30,10.5,15,8,1003.2,65,0,6.3,,,,,,,
