Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,11,3.5,1017,94,25.91,10.1,6.5,18,,,,,
3,6.1,12.6,0.2,1023.9,85,0,15.6,1.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,5,16.9,1.6,1020.4,92,0,18,3.5,10.7,,,,,
6,9.4,11.2,6.4,1016.8,90,7.87,8.7,2.4,7.2,,,,,
7,6.3,15.7,4,1019.3,95,0,9.2,3.5,7.2,,,,,
8,9.2,15.2,4.8,1022,86,0,16.3,5,18,,,,,
9,9.9,11.3,8.5,1025.4,79,1.02,13.5,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.2,16.2,7,1026.8,82,0,8.5,4.4,10.7,,,,,
12,7.3,13.6,4,1023.4,90,0,6.8,1.5,7.2,,,,,
13,10.1,17.1,5.1,1021,84,0,15,5.4,10.7,,,,,
14,11.2,16.6,6.6,1018.9,75,0,20,11.5,21.7,,,,,
15,9.6,11.5,6.6,1016.5,70,0,20,9.4,14.4,,,,,
16,5.4,10.6,2,1022.7,77,0,20,5.4,14.4,,,,,
17,3.7,6.2,2.1,1026.9,71,0,20,5.4,10.7,,,,,
18,3.7,9.9,-1.4,1026.9,58,0,20,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.5,11.5,-1.8,1029,52,0,20,4.4,10.7,,,,,
23,0.7,12.5,-3.3,1030,80,0,18,3.5,10.7,,,,,
24,5,9.7,-0.8,1025.7,65,0,15.9,5.7,7.2,,,,,
25,0.8,13.2,-3.1,1026.1,73,0,18,0,,,,,,
26,5.9,12.4,1.4,1029.8,63,0,18,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
