Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,,80,0,10.8,1.9,11.1,,,,,
2,31.9,36,27,,72,0,10.9,0,,,,,,
3,30.2,34,27,,76,,11.3,1.3,7.6,,,,,
4,30.5,34,25,,73,0,11.3,1.5,7.6,,,,,
5,29.2,35,25,,77,0,11.3,0,,,,,,
6,31.5,34,28,,76,0,11.3,8.9,14.8,,,,,
7,30.3,34,27,,76,0,11.3,0,,,,,,
8,30.2,34,24,,74,0,10.8,1.3,11.1,,,,,
9,31.8,37,25,,70,0,11.3,3.7,11.1,,,,,
10,31.3,35,27,,70,0,11.3,3,11.1,,,,,
11,30.9,36,26,,73,,10.9,3,18.3,,,,,
12,30.1,34,27,,79,,10.3,0,,,,,,
13,31,35,26,,74,0,11.3,4.4,18.3,,,,,
14,29.7,32,26,,78,,11.3,2.4,14.8,,,,,
15,30,33,25,,74,0,11.3,1.1,11.1,,,,,
16,31.4,35,25,,66,0,10.9,0,,,,,,
17,30.3,35,25,,74,0,10.9,0,,,,,,
18,31.1,35,25,,72,0,11.3,0.9,11.1,,,,,
19,32.3,35,28,,68,0,11.1,0,,,,,,
20,29.9,33,25,,75,,11.3,0.6,7.6,,,,,
21,31.4,35,25,,72,0,11.3,0.9,7.6,,,,,
22,31.6,34,26,,73,0,10.9,4.6,14.8,,,,,
23,29.8,34,24,,77,,11.1,3.7,11.1,,,,,
24,28.5,32,24,,81,,10.9,0,,,,,,
25,32,35,26,,67,0,11.1,3.9,11.1,,,,,
26,30.1,34,26,,79,0,10.9,0,,,,,,
27,32,34,27,,70,0,11.3,0,,,,,,
28,30.9,34,26,,75,0,11.3,5.6,22.2,,,,,
29,30,33,24,,76,,10.5,3.7,14.8,,,,,
30,30.3,32,28,,73,0,11.3,0.9,7.6,,,,,
