Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,24,,73,0,10.9,0.9,11.1,,,,,
2,28.6,33,22,,78,,11.3,4.1,14.8,,,,,
3,28.8,32,24,,76,,10.9,1.7,11.1,,,,,
4,30.3,34,24,,73,0,11.3,1.3,14.8,,,,,
5,29.8,33,22,,73,0,11.3,3,9.4,,,,,
6,29.9,33,25,,68,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,31,25,,75,0,10.9,8.1,14.8,,,,,
12,30.6,32,29,,67,0,11.3,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,26,,73,0,11.3,10.7,18.3,,,,,
16,28.8,32,25,,81,0,10.6,7.4,14.8,,,,,
17,31.4,35,28,,59,0,10,8.9,18.3,,,,,
18,31.3,34,29,,63,0,10.9,13.3,27.8,,,,,
19,31,32,30,,68,0,11.3,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,31.2,33,28,,74,0,11.3,19.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,30.8,33,28,,73,0,11.3,10.4,18.3,,,,,
24,31,33,29,,77,0,11.3,8.9,14.8,,,,,
25,31.3,33,27,,68,0,11.3,9.1,18.3,,,,,
26,30.3,32,29,,73,0,10.9,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,30.8,32,29,,68,0,10,7.4,14.8,,,,,
29,30.5,34,27,,54,0,10,12,25.9,74.1,,,,
30,32.4,35,30,,44,0,10,13.3,22.2,,,,,
31,31.3,33,29,,68,0,10.9,7.4,18.3,,,,,
