Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,28,,68,0,11.3,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,26,,81,0,11.3,,,,,,,
4,28.8,31,27,,81,0,11.3,9.3,14.8,,,,,
5,29.3,33,24,,78,0,11.3,3.5,11.1,,,,,
6,31.1,33,28,,74,0,11.3,5.7,18.3,,,,,
7,29.6,33,24,,78,0,11.3,0.6,7.6,,,,,
8,30.9,34,27,,77,,11.3,1.5,11.1,,,,,
9,25.5,29,24,,94,,7.4,2.2,33.5,,,,,
10,28.3,33,23,,79,0,11.3,0,,,,,,
11,29.6,34,24,,75,0,10.9,0,,,,,,
12,30,34,23,,74,0,10.3,2,11.1,,,,,
13,29.6,33,25,,79,0,10.9,1.3,11.1,,,,,
14,28.8,33,25,,80,0,11.3,1.7,11.1,,,,,
15,28.9,34,23,,78,0,11.3,6.1,14.8,,,,,
16,27.9,31,25,,79,0,11.3,0,,,,,,
17,30.1,34,25,,72,0,11.3,0,,,,,,
18,29.6,35,25,,80,,10.9,0.9,11.1,,,,,
19,29.4,33,25,,81,,10.8,0,,,,,,
20,28.9,35,24,,81,,10.5,1.1,11.1,,,,,
21,26.9,31,24,,84,,9.8,0,,,,,,
22,27,33,24,,85,,9.7,0,,,,,,
23,29.8,34,24,,77,0,10.9,1.5,11.1,,,,,
24,30.3,33,26,,77,0,11.3,0,,,,,,
25,27.7,31,25,,79,,10.9,2,14.8,,,,,
26,28.4,32,23,,76,0,11.3,0,,,,,,
27,32.2,34,28,,67,0,11.3,0,,,,,,
28,30.7,34,26,,75,0,11.3,2.4,11.1,,,,,
29,29.4,34,24,,77,,11.3,3,11.1,,,,,
30,29.4,33,24,,79,,10.6,3.9,11.1,,,,,
