Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,77,,10.6,0.9,7.6,,,,,
2,28.9,33,23,,78,,10,3,11.1,,,,,
3,30.4,34,23,,71,0,11.3,3.7,14.8,,,,,
4,30.2,34,25,,75,,11.3,2.8,11.1,,,,,
5,28.5,32,24,,82,,10.3,1.1,7.6,,,,,
6,29.8,33,26,,76,,10,5,14.8,,,,,
7,28,32,24,,79,,10.1,2,11.1,,,,,
8,28.6,33,26,,81,,11.3,1.3,9.4,,,,,
9,28.2,31,25,,79,0,10.8,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,35,27,,64,0,11.3,5,11.1,,,,,
17,31,35,25,,63,0,11.3,4.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.9,32,28,,73,0,11.3,0,,,,,,
20,28.6,33,25,,80,,10.9,0.9,11.1,,,,,
21,26.7,31,25,,87,,10.8,1.7,11.1,,,,,
22,29,33,25,,80,,11.3,3.3,14.8,,,,,
23,31.2,33,27,,74,0,11.3,0,,,,,,
24,28.1,31,24,,85,0,11.1,2.4,14.8,,,,,
25,28.4,31,24,,81,0,11.3,0,,,,,,
26,30.1,34,23,,74,0,11.3,2,14.8,,,,,
27,29,33,26,,77,0,11.3,0,,,,,,
28,29.8,33,24,,75,0,11.1,0,,,,,,
29,30.5,34,26,,65,0,11.3,3.7,18.3,,,,,
30,30,33,27,,70,0,11.3,0,11.1,,,,,
31,30,34,26,,71,0,11.3,6.9,16.5,,,,,
