Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,,79,,11.3,4.8,11.1,,,,,
2,26.9,30,24,,85,,9.5,1.7,18.3,,,,,
3,28.8,32,23,,75,0,11.3,2.4,14.8,,,,,
4,28.3,32,25,,81,0,11.3,4.8,18.3,,,,,
5,30.5,33,26,,70,0,10.9,0,,,,,,
6,26.8,31,25,,89,0,11.3,1.5,9.4,,,,,
7,29.4,33,24,,73,,11.1,1.9,9.4,,,,,
8,30.7,33,27,,70,,10.9,0,,,,,,
9,28.7,35,24,,83,,11.3,4.1,11.1,,,,,
10,29.5,32,25,,76,0,11.3,0,,,,,,
11,29.9,34,24,,74,0,11.1,0.7,7.6,,,,,
12,28.6,32,24,,81,0,10.9,2.2,11.1,,,,,
13,28.6,32,24,,85,,10.9,2.2,11.1,,,,,
14,30.8,33,25,,76,0,,0,,,,,,
15,30.6,34,24,,73,0,10.5,4.3,11.1,,,,,
16,31.2,34,27,,77,,11.3,0,,,,,,
17,30.4,34,26,,77,0,11.3,0,,,,,,
18,30.3,33,23,,76,0,10.6,5.4,14.8,,,,,
19,28.4,33,24,,80,0,10.5,0,,,,,,
20,29.4,33,24,,79,,11.3,1.9,14.8,,,,,
21,30.8,33,25,,76,0,11.3,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,26,,73,0,11.3,4.6,18.3,,,,,
26,29.3,31,27,,78,,11.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,34,30,,66,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
