Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,35,29,,67,0,10.5,15.7,27.8,,,,,
4,31.5,33,29,,67,0,11.3,15.6,18.3,,,,,
5,31,36,25,,71,0,10,9.6,14.8,,,,,
6,32,34,29,,70,0,10.9,12.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32,33,30,,45,0,10,12.6,18.3,,,,,
10,31,35,27,,50,0,10,11.7,22.2,,,,,
11,30.3,36,21,,52,0,10,11.1,18.3,,,,,
12,29.5,37,21,,60,0,10.3,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,34,25,,71,0,10.8,10,18.3,,,,,
19,32.4,35,29,,66,0,11.3,22.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,34,25,,72,0,10.5,2.2,11.1,,,,,
26,32.5,36,24,,55,0,10.6,13,22.2,,,,,
27,35.3,38,31,,45,0,10,8.3,22.2,,,,,
28,32.2,35,25,,69,0,10.6,15.2,27.8,,,,,
