Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27.2,1021.4,81,0,11.3,13.7,21.9,,,,,
2,27.9,30,26.1,1021.3,79,,11.3,6.5,16.5,,,,,
3,28.1,30,26.1,1018.4,78,,11.3,19.1,29.4,,,,,
4,27.6,29.4,23.9,1014.5,80,,10.9,21.1,31.7,,,,,
5,25.9,29.4,23.8,1015.8,86,,10.3,14.8,29.4,40.7,,,,
6,27.1,29.4,25,1017.5,80,,10.9,14.8,21.9,,,,,
7,27.2,29.4,25.5,1016.3,79,0,11.3,13.1,20.6,,,,,
8,26.8,29.4,23.8,1012.5,83,,10.9,18.3,33.2,,,,,
9,26.6,29.4,23.9,1013.1,71,0,10.6,10.4,22.2,,,,,
10,25.6,28.3,21.7,1015.1,66,,9.3,20,29.4,,,,,
11,25.4,27.2,24.4,1019.7,58,0,11.3,13,22.2,,,,,
12,26.3,28.3,24.4,1019.7,67,0,11.3,13.3,18.7,,,,,
13,27.4,29.4,26.1,1016.5,80,,10.9,17.8,24.1,,,,,
14,26.7,29.4,25,1012.3,88,,9.8,21.9,33.5,,,,,
15,25.1,27.8,23.8,1012.1,83,,10.1,25.9,33.5,47.8,,,,
16,25.2,27.8,22.2,1012,73,,10.1,16.9,24.1,29.4,,,,
17,24.8,27.7,22.7,1012.5,89,,9.7,14.1,23.7,,,,,
18,26.2,28.3,23.8,1018.2,79,,11.3,8.1,16.5,,,,,
19,26.1,28.3,24.4,1018.3,75,0,10.1,5.7,11.1,,,,,
20,26.4,28.9,24.4,1014.9,75,,9.2,11.1,18.7,,,,,
21,27.4,30,25.6,1018.9,74,0,10.5,9.4,13,,,,,
22,27.4,30,25.5,1023.2,76,,9.7,5,13,,,,,
23,27.1,30,25,1023,77,0,9.5,4.6,10.7,,,,,
24,26.8,28.9,25,1019.3,74,0,11.3,8.7,14.8,,,,,
25,26.6,28.9,23.3,1015.1,78,,11.1,14.8,23.7,,,,,
26,26.3,28.9,24.4,1016.3,79,,10.9,6.9,16.5,,,,,
27,27.3,30,25,1018.8,75,0,11.3,14.3,25.9,,,,,
28,27.7,30,27.2,1014,75,,10.9,25.4,29.4,33.2,,,,
29,26.2,28.9,24.4,1012.1,85,,9.5,16.1,25.9,57.2,,,,
30,26.2,28.3,23.3,1016.7,74,,9.2,27.4,40.7,51.9,,,,
