Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24.4,1015.4,85,0,7.9,12.8,18.7,,,,,
2,26.3,28.3,25,1016.3,83,0,8.2,11.9,16.5,,,,,
3,26.7,28.8,25.5,1017.6,86,,9.3,20,24.1,,,,,
4,26.8,28.3,25.5,1019.3,88,0,14.3,19.8,25.9,,,,,
5,27.2,28.9,25.6,1018.7,88,,11.3,23.9,31.3,,,,,
6,26.3,29.4,23.9,1019.8,88,,10.5,20.4,29.4,40.7,,,,
7,25.7,27.2,23.9,1022,87,,10.3,8.5,20.2,,,,,
8,26.8,28.9,25.5,1022.5,81,0,11.3,9.8,16.5,,,,,
9,27.3,28.9,25.6,1023.4,80,0,11.3,13,18.7,,,,,
10,27.8,29.4,26.6,1024,75,0,11.1,15.4,18.7,,,,,
11,27.7,29.4,25.6,1022.7,76,0,11.3,16.7,21.9,,,,,
12,27.7,29.4,26.1,1020.9,76,0,11.3,20.7,27.8,,,,,
13,26.7,29.4,22.7,1020.5,84,,10.8,17.8,23.7,44.3,,,,
14,27,29.4,23.8,1021.5,79,0,11.3,10.7,18.3,,,,,
15,27.6,29.4,26.1,1022.2,78,0,11.3,12.2,18.3,,,,,
16,27.9,29.4,26.6,1021.3,81,0,10.3,15.6,22.2,,,,,
17,28.3,30,27.2,1020.8,79,0,9,17.8,24.1,,,,,
18,28.2,30,27.2,1022,82,,9.8,18.3,22.2,,,,,
19,28.4,30,27.2,1024.1,75,0,11.1,13.7,18.7,,,,,
20,27.9,30,26.6,1024,74,0,11.3,7,11.1,,,,,
21,27.7,30,25.5,1022.3,74,0,11.3,7.8,20.6,,,,,
22,27.8,30,25.5,1021.9,73,0,11.1,7.8,14.8,,,,,
23,27.9,30.6,26.6,1022.7,69,,11.1,8.9,14.8,,,,,
24,28.4,31.1,26.1,1022.4,71,0,11.3,14.1,18.7,,,,,
25,28.5,31.1,26.1,1020.8,73,0,11.3,17.6,25.9,,,,,
26,27.6,31.7,24.4,1019.1,80,,10.6,15.7,23.7,,,,,
27,27.3,29.4,24.4,1020.6,81,,10.8,21.3,35.2,51.9,,,,
28,27.8,29.4,26.7,1021.9,80,,11.1,17.4,22.2,,,,,
29,28.2,30.6,25.6,1020.3,79,,11.1,16.9,24.1,,,,,
30,27.4,30.6,23.8,1019.1,80,,9,21.1,27.8,47.8,,,,
31,27.9,30,25.6,1020.7,80,,10.1,11.9,18.3,34.8,,,,
