Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,24.4,1014.9,82,,9.3,28.5,40.7,53.5,,,,
2,24.3,27.2,23.3,1015.8,83,,8.5,13,25.9,,,,,
3,23.9,26.1,22.8,1016,89,,8,11.3,33.2,,,,,
4,25.9,26.7,22.8,1018.2,85,,9.7,25.2,33.5,42.4,,,,
5,25.2,27.2,22.7,1017.4,87,,9.5,25.6,33.2,,,,,
6,25.3,27.2,23.3,1016.6,76,,11.1,22.8,29.4,,,,,
7,24.6,27.8,23.3,1017.8,67,0,11.3,11.3,18.7,,,,,
8,23.8,27.7,20.5,1019,71,0,11.3,7.2,14.8,,,,,
9,24.9,26.7,24.4,1016.5,76,,10.1,20.6,33.2,,,,,
10,24.2,26.7,22.7,1020.1,57,0,9.7,9.4,14.8,,,,,
11,23.1,26.1,22.2,1022.4,54,0,11.3,8.3,13,,,,,
12,23.1,25,21.6,1017.8,65,0,10.8,5.4,14.8,,,,,
13,23,25,21.1,1015.7,65,,11.1,11.5,38.9,57.2,,,,
14,22.4,25.6,21.1,1020.2,66,,10.9,30.2,37,55.4,,,,
15,22.5,23.9,20,1022.3,51,0,11.3,22,27.8,42.4,,,,
16,23.3,25.6,21.1,1022.3,63,,10.9,18.5,25.9,36.7,,,,
17,23.5,25.6,22.2,1024.7,64,0,10.9,18.7,29.4,,,,,
18,24,26.7,20.6,1026,73,,10.6,22.4,29.4,33.2,,,,
19,24.3,26.6,23.3,1023.7,74,0,10.5,16.7,22.2,,,,,
20,23.4,26.1,22.2,1022.2,73,,10.9,12,22.2,,,,,
21,22.4,25,20.6,1022.3,61,,11.1,22.6,36.7,38.9,,,,
22,22.9,25,21.6,1020.2,64,0,11.3,15.4,23.7,,,,,
23,22.7,25.6,20,1016.8,67,,11.3,10.6,20.6,,,,,
24,21.6,25.6,20,1010.3,71,,10.5,19.1,36.7,,,,,
25,21.7,23.3,19.4,1002.4,55,,9,28.9,37,57.2,,,,
26,20.1,23.3,17.7,1010,55,0,9.2,23.7,31.7,47.8,,,,
27,20.4,22.8,17.7,1023,56,,11.1,7.4,16.5,,,,,
28,22.9,24.4,21.7,1027.3,70,,11.1,19.4,27.8,,,,,
29,24.2,26.7,22.8,1026.2,79,0,9.7,10.7,20.6,,,,,
30,24.2,26.7,23.3,1022.3,79,0,9.5,18.7,27.8,,,,,
